946.26740	26.00	38.462	
947.12500	857.60	1.166	
947.35890	233.90	4.275	
947.67980	320.90	3.116	
947.90880	229.00	4.367	
948.04900	140.20	7.133	
948.15500	106.00	9.434	
948.20770	52.70	18.975	
948.24270	35.00	28.571	
948.27660	33.90	29.499	
948.51930	242.70	4.120	
948.55170	32.40	30.864	
948.57590	24.20	41.322	
948.78410	208.20	4.803	
948.89200	107.90	9.268	
948.94060	48.60	20.576	
949.79820	857.60	1.166	
950.03480	236.60	4.227	
950.04550	10.70	93.458	
950.36550	320.00	3.125	
950.82790	462.40	2.163	
951.02330	195.40	5.118	
951.48910	465.80	2.147	
951.51520	26.10	38.314	
951.58390	68.70	14.556	
952.27710	693.20	1.443	
952.42900	151.90	6.583	
952.81030	381.30	2.623	
953.16850	358.20	2.792	
953.90110	732.60	1.365	
954.58390	682.80	1.465	
954.59880	14.90	67.114	
954.80600	207.20	4.826	
954.83290	26.90	37.175	
955.18230	349.40	2.862	
955.39780	215.50	4.640	
955.65880	261.00	3.831	
956.18900	530.20	1.886	
956.45240	263.40	3.797	
956.48300	30.60	32.680	
956.55580	72.80	13.736	
956.62820	72.40	13.812	
956.67330	45.10	22.173	
957.01070	337.40	2.964	
957.19630	185.60	5.388	
957.44050	244.20	4.095	
957.65000	209.50	4.773	
958.43480	784.80	1.274	
958.49960	64.80	15.432	
958.50380	4.20	238.095	
959.04000	536.20	1.865	
959.22730	187.30	5.339	
959.24800	20.70	48.309	
959.32480	76.80	13.021	
960.01430	689.50	1.450	
960.14440	130.10	7.686	
960.55240	408.00	2.451	
960.65660	104.20	9.597	
960.86560	209.00	4.785	
961.00330	137.70	7.262	
961.23360	230.30	4.342	
962.12390	890.30	1.123	
962.24680	122.90	8.137	
962.80010	553.30	1.807	
962.80570	5.60	178.571	
962.92040	114.70	8.718	
963.23840	318.00	3.145	
963.25390	15.50	64.516	
963.25700	3.10	322.581	
963.73230	475.30	2.104	
963.96150	229.20	4.363	
964.02880	67.30	14.859	
964.03760	8.80	113.636	
964.19200	154.40	6.477	
964.24820	56.20	17.794	
964.54830	300.10	3.332	
964.59330	45.00	22.222	
964.87480	281.50	3.552	
965.22660	351.80	2.843	
965.51270	286.10	3.495	
965.58630	73.60	13.587	
965.67670	90.40	11.062	
966.24500	568.30	1.760	
966.37830	133.30	7.502	
966.60530	227.00	4.405	
967.03570	430.40	2.323	
967.20030	164.60	6.075	
967.25480	54.50	18.349	
967.50130	246.50	4.057	
967.58130	80.00	12.500	
967.79260	211.30	4.733	
968.42880	636.20	1.572	
968.49350	64.70	15.456	
968.55230	58.80	17.007	
968.55480	2.50	400.000	
969.00810	453.30	2.206	
969.23190	223.80	4.468	
970.17410	942.20	1.061	
970.88780	713.70	1.401	
971.22990	342.10	2.923	
971.35570	125.80	7.949	
972.00480	649.10	1.541	
972.14950	144.70	6.911	
972.25220	102.70	9.737	
972.41140	159.20	6.281	
972.78160	370.20	2.701	
972.97590	194.30	5.147	
973.26250	286.60	3.489	
973.48410	221.60	4.513	
973.66630	182.20	5.488	
973.85820	191.90	5.211	
974.22340	365.20	2.738	
974.31480	91.40	10.941	
974.45510	140.30	7.128	
974.49750	42.40	23.585	
974.57640	78.90	12.674	
974.70770	131.30	7.616	
975.78410	1076.40	0.929	
975.93150	147.40	6.784	
976.03290	101.40	9.862	
976.83690	804.00	1.244	
976.85740	20.50	48.780	
976.90500	47.60	21.008	
977.15270	247.70	4.037	
977.20270	50.00	20.000	
977.29320	90.50	11.050	
977.65110	357.90	2.794	
977.89740	246.30	4.060	
978.05780	160.40	6.234	
978.07060	12.80	78.125	
978.25490	184.30	5.426	
978.42060	165.70	6.035	
978.50780	87.20	11.468	
978.63380	126.00	7.937	
978.84190	208.10	4.805	
978.89940	57.50	17.391	
979.82760	928.20	1.077	
979.95120	123.60	8.091	
980.16980	218.60	4.575	
980.45180	282.00	3.546	
980.98120	529.40	1.889	
981.32050	339.30	2.947	
981.48460	164.10	6.094	
981.51840	33.80	29.586	
981.68540	167.00	5.988	
981.82290	137.50	7.273	
982.58680	763.90	1.309	
982.80810	221.30	4.519	
982.87170	63.60	15.723	
983.08370	212.00	4.717	
983.09500	11.30	88.496	
983.34570	250.70	3.989	
983.66210	316.40	3.161	
984.05510	393.00	2.545	
984.72830	673.20	1.485	
984.77940	51.10	19.569	
985.11820	338.80	2.952	
985.19950	81.30	12.300	
985.48650	287.00	3.484	
985.57110	84.60	11.820	
986.13570	564.60	1.771	
986.19110	55.40	18.051	
986.32040	129.30	7.734	
986.90780	587.40	1.702	
986.94300	35.20	28.409	
987.07600	133.00	7.519	
987.29900	223.00	4.484	
987.54530	246.30	4.060	
987.81840	273.10	3.662	
988.12190	303.50	3.295	
988.22520	103.30	9.681	
988.60210	376.90	2.653	
988.74550	143.40	6.974	
989.09120	345.70	2.893	
989.12570	34.50	28.986	
989.49160	365.90	2.733	
989.62720	135.60	7.375	
989.95660	329.40	3.036	
990.43810	481.50	2.077	
990.55700	118.90	8.410	
990.67950	122.50	8.163	
990.78600	106.50	9.390	
991.03110	245.10	4.080	
991.09810	67.00	14.925	
991.32780	229.70	4.354	
991.33180	4.00	250.000	
991.47160	139.80	7.153	
991.47700	5.40	185.185	
991.60460	127.60	7.837	
991.66480	60.20	16.611	
991.81010	145.30	6.882	
991.88120	71.10	14.065	
992.02740	146.20	6.840	
992.51730	489.90	2.041	
992.93010	412.80	2.422	
992.93840	8.30	120.482	
993.22090	282.50	3.540	
993.83440	613.50	1.630	
993.88380	49.40	20.243	
994.31550	431.70	2.316	
994.48030	164.80	6.068	
994.86110	380.80	2.626	
996.07880	1217.70	0.821	
996.17360	94.80	10.549	
996.33110	157.50	6.349	
996.58570	254.60	3.928	
996.62110	35.40	28.249	
996.65750	36.40	27.473	
996.86280	205.30	4.871	
996.93600	73.20	13.661	
997.23830	302.30	3.308	
997.24290	4.60	217.391	
997.29310	50.20	19.920	
997.67050	377.40	2.650	
997.76050	90.00	11.111	
997.89990	139.40	7.174	
999.01250	1112.60	0.899	
999.03050	18.00	55.556	
999.22030	189.80	5.269	
999.27770	57.40	17.422	
999.65260	374.90	2.667	
999.66030	7.70	129.870	
999.67400	13.70	72.993	
1000.03870	364.70	2.742	
1000.31620	277.50	3.604	
1000.35040	34.20	29.240	
1001.04540	695.00	1.439	
1001.59140	546.00	1.832	
1001.72200	130.60	7.657	
1001.96190	239.90	4.168	
1002.13070	168.80	5.924	
1002.48690	356.20	2.807	
1002.63660	149.70	6.680	
1002.68850	51.90	19.268	
1002.78770	99.20	10.081	
1002.90740	119.70	8.354	
1002.92840	21.00	47.619	
1003.08450	156.10	6.406	
1003.25550	171.00	5.848	
1003.27750	22.00	45.455	
1003.68040	402.90	2.482	
1003.81370	133.30	7.502	
1004.47760	663.90	1.506	
1005.11500	637.40	1.569	
1005.14620	31.20	32.051	
1005.37180	225.60	4.433	
1005.44620	74.40	13.441	
1005.68160	235.40	4.248	
1005.71390	32.30	30.960	
1005.82610	112.20	8.913	
1005.96280	136.70	7.315	
1006.23770	274.90	3.638	
1006.32990	92.20	10.846	
1006.51450	184.60	5.417	
1006.72260	208.10	4.805	
1006.82020	97.60	10.246	
1006.89690	76.70	13.038	
1007.32150	424.60	2.355	
1007.43210	110.60	9.042	
1007.96990	537.80	1.859	
1008.02330	53.40	18.727	
1008.23040	207.10	4.829	
1008.25710	26.70	37.453	
1008.28030	23.20	43.103	
1008.52690	246.60	4.055	
1008.64620	119.30	8.382	
1008.69610	49.90	20.040	
1008.90070	204.60	4.888	
1008.95090	50.20	19.920	
1009.11030	159.40	6.274	
1009.57980	469.50	2.130	
1009.60910	29.30	34.130	
1009.73030	121.20	8.251	
1010.09860	368.30	2.715	
1010.63400	535.40	1.868	
1011.37090	736.90	1.357	
1011.43980	68.90	14.514	
1011.59210	152.30	6.566	
1011.62160	29.50	33.898	
1011.75250	130.90	7.639	
1012.01470	262.20	3.814	
1012.05780	43.10	23.202	
1012.18510	127.30	7.855	
1013.16550	980.40	1.020	
1014.85040	1684.90	0.594	
1015.23430	383.90	2.605	
1015.31580	81.50	12.270	
1015.48650	170.70	5.858	
1015.59250	106.00	9.434	
1015.71660	124.10	8.058	
1016.02190	305.30	3.275	
1016.17020	148.30	6.743	
1016.22290	52.70	18.975	
1016.48170	258.80	3.864	
1016.78530	303.60	3.294	
1016.79480	9.50	105.263	
1016.82900	34.20	29.240	
1016.83300	4.00	250.000	
1016.99880	165.80	6.031	
1017.12390	125.10	7.994	
1017.39030	266.40	3.754	
1017.58100	190.70	5.244	
1017.96130	380.30	2.630	
1017.98000	18.70	53.476	
1018.01560	35.60	28.090	
1018.15810	142.50	7.018	
1018.30560	147.50	6.780	
1018.58260	277.00	3.610	
1018.62650	43.90	22.779	
1019.36530	738.80	1.354	
1019.41610	50.80	19.685	
1019.62150	205.40	4.869	
1019.64580	24.30	41.152	
1019.79470	148.90	6.716	
1020.12690	332.20	3.010	
1020.41210	285.20	3.506	
1020.67230	260.20	3.843	
1020.74970	77.40	12.920	
1021.07410	324.40	3.083	
1021.22520	151.10	6.618	
1021.62020	395.00	2.532	
1022.06660	446.40	2.240	
1022.08800	21.40	46.729	
1022.18430	96.30	10.384	
1022.28620	101.90	9.814	
1022.39410	107.90	9.268	
1022.64490	250.80	3.987	
1022.77620	131.30	7.616	
1023.59360	817.40	1.223	
1024.07220	478.60	2.089	
1024.09790	25.70	38.911	
1024.65940	561.50	1.781	
1024.90820	248.80	4.019	
1025.02530	117.10	8.540	
1025.46960	444.30	2.251	
1025.85510	385.50	2.594	
1026.07650	221.40	4.517	
1026.56760	491.10	2.036	
1026.60360	36.00	27.778	
1027.10480	501.20	1.995	
1027.81080	706.00	1.416	
1027.83740	26.60	37.594	
1027.90030	62.90	15.898	
1027.91470	14.40	69.444	
1027.92540	10.70	93.458	
1028.22510	299.70	3.337	
1028.48910	264.00	3.788	
1028.50800	18.90	52.910	
1028.57610	68.10	14.684	
1028.63890	62.80	15.924	
1030.09850	1459.60	0.685	
1030.23200	133.50	7.491	
1030.93500	703.00	1.422	
1031.28310	348.10	2.873	
1031.41620	133.10	7.513	
1031.75310	336.90	2.968	
1031.76440	11.30	88.496	
1031.88430	119.90	8.340	
1032.04530	161.00	6.211	
1032.22140	176.10	5.679	
1032.24730	25.90	38.610	
1032.44720	199.90	5.003	
1033.20080	753.60	1.327	
1033.24430	43.50	22.989	
1033.35620	111.90	8.937	
1033.36940	13.20	75.758	
1033.58880	219.40	4.558	
1033.60860	19.80	50.505	
1033.74600	137.40	7.278	
1033.85040	104.40	9.579	
1034.12120	270.80	3.693	
1034.18710	65.90	15.175	
1034.45510	268.00	3.731	
1034.47780	22.70	44.053	
1034.56420	86.40	11.574	
1034.68910	124.90	8.006	
1034.77820	89.10	11.223	
1034.78920	11.00	90.909	
1034.93910	149.90	6.671	
1035.01830	79.20	12.626	
1035.09890	80.60	12.407	
1035.65840	559.50	1.787	
1036.02260	364.20	2.746	
1036.03900	16.40	60.976	
1036.11370	74.70	13.387	
1036.17570	62.00	16.129	
1036.27100	95.30	10.493	
1036.60890	337.90	2.959	
1036.61880	9.90	101.010	
1036.63090	12.10	82.645	
1036.84250	211.60	4.726	
1036.87430	31.80	31.447	
1036.88690	12.60	79.365	
1036.93850	51.60	19.380	
1037.08450	146.00	6.849	
1037.26400	179.50	5.571	
1037.68300	419.00	2.387	
1038.10630	423.30	2.362	
1038.36300	256.70	3.896	
1038.58270	219.70	4.552	
1038.63790	55.20	18.116	
1038.82290	185.00	5.405	
1039.09220	269.30	3.713	
1039.34010	247.90	4.034	
1039.55630	216.20	4.625	
1039.77570	219.40	4.558	
1039.79440	18.70	53.476	
1039.85800	63.60	15.723	
1039.86590	7.90	126.582	
1040.07300	207.10	4.829	
1040.17560	102.60	9.747	
1040.78690	611.30	1.636	
1040.88150	94.60	10.571	
1040.96890	87.40	11.442	
1041.15380	184.90	5.408	
1041.24320	89.40	11.186	
1041.67410	430.90	2.321	
1041.75210	78.00	12.821	
1042.23890	486.80	2.054	
1042.26350	24.60	40.650	
1042.62270	359.20	2.784	
1042.79200	169.30	5.907	
1042.96730	175.30	5.705	
1043.07360	106.30	9.407	
1043.09850	24.90	40.161	
1043.17090	72.40	13.812	
1043.68530	514.40	1.944	
1043.73710	51.80	19.305	
1043.79380	56.70	17.637	
1043.80920	15.40	64.935	
1044.17730	368.10	2.717	
1044.43340	256.10	3.905	
1044.44130	7.90	126.582	
1044.48490	43.60	22.936	
1044.59640	111.50	8.969	
1044.72370	127.30	7.855	
1044.76660	42.90	23.310	
1044.86600	99.40	10.060	
1044.92790	61.90	16.155	
1045.10440	176.50	5.666	
1045.13770	33.30	30.030	
1045.88380	746.10	1.340	
1045.88970	5.90	169.492	
1046.11820	228.50	4.376	
1046.24310	124.90	8.006	
1046.65730	414.20	2.414	
1046.84980	192.50	5.195	
1046.87280	23.00	43.478	
1047.09730	224.50	4.454	
1047.10650	9.20	108.696	
1047.42490	318.40	3.141	
1047.74980	324.90	3.078	
1048.16320	413.40	2.419	
1048.42300	259.80	3.849	
1048.53930	116.30	8.598	
1048.63560	96.30	10.384	
1048.76470	129.10	7.746	
1048.93590	171.20	5.841	
1049.00780	71.90	13.908	
1049.21780	210.00	4.762	
1049.36440	146.60	6.821	
1049.40910	44.70	22.371	
1049.76910	360.00	2.778	
1049.80920	40.10	24.938	
1049.90550	96.30	10.384	
1050.43340	527.90	1.894	
1050.61960	186.20	5.371	
1050.64220	22.60	44.248	
1050.65650	14.30	69.930	
1051.02790	371.40	2.693	
1051.53150	503.60	1.986	
1051.64140	109.90	9.099	
1051.75570	114.30	8.749	
1051.85540	99.70	10.030	
1051.94550	90.10	11.099	
1052.00140	55.90	17.889	
1052.07700	75.60	13.228	
1052.08000	3.00	333.333	
1052.59010	510.10	1.960	
1052.84760	257.50	3.883	
1053.17630	328.70	3.042	
1053.56340	387.10	2.583	
1053.77580	212.40	4.708	
1053.98280	207.00	4.831	
1054.09310	110.30	9.066	
1054.67860	585.50	1.708	
1054.81740	138.80	7.205	
1055.01680	199.40	5.015	
1055.02490	8.10	123.457	
1055.50450	479.60	2.085	
1055.62750	123.00	8.130	
1055.67010	42.60	23.474	
1055.67930	9.20	108.696	
1055.80960	130.30	7.675	
1055.88210	72.50	13.793	
1056.05420	172.10	5.811	
1056.49020	436.00	2.294	
1056.91740	427.20	2.341	
1057.07260	155.20	6.443	
1057.16740	94.80	10.549	
1057.18360	16.20	61.728	
1057.39200	208.40	4.798	
1057.51830	126.30	7.918	
1057.82100	302.70	3.304	
1057.89170	70.70	14.144	
1058.29620	404.50	2.472	
1058.45720	161.00	6.211	
1058.98050	523.30	1.911	
1060.28070	1300.20	0.769	
1060.42550	144.80	6.906	
1060.45290	27.40	36.496	
1060.60200	149.10	6.707	
1060.65020	48.20	20.747	
1061.10370	453.50	2.205	
1061.36350	259.80	3.849	
1061.49210	128.60	7.776	
1061.74850	256.40	3.900	
1062.15370	405.20	2.468	
1062.16930	15.60	64.103	
1062.24280	73.50	13.605	
1062.42670	183.90	5.438	
1062.67240	245.70	4.070	
1062.86900	196.60	5.086	
1062.95290	83.90	11.919	
1063.03790	85.00	11.765	
1063.17220	134.30	7.446	
1063.45440	282.20	3.544	
1063.82240	368.00	2.717	
1063.87630	53.90	18.553	
1064.24460	368.30	2.715	
1064.31600	71.40	14.006	
1064.55760	241.60	4.139	
1064.66510	107.50	9.302	
1064.72040	55.30	18.083	
1065.56750	847.10	1.180	
1065.82330	255.80	3.909	
1065.91240	89.10	11.223	
1065.96380	51.40	19.455	
1066.28220	318.40	3.141	
1066.28470	2.50	400.000	
1067.01570	731.00	1.368	
1067.04030	24.60	40.650	
1067.05230	12.00	83.333	
1067.31820	265.90	3.761	
1067.68610	367.90	2.718	
1067.96620	280.10	3.570	
1069.14640	1180.20	0.847	
1069.26830	121.90	8.203	
1069.67040	402.10	2.487	
1070.23480	564.40	1.772	
1070.33010	95.30	10.493	
1070.46950	139.40	7.174	
1070.60650	137.00	7.299	
1070.74830	141.80	7.052	
1070.80720	58.90	16.978	
1070.85070	43.50	22.989	
1070.87210	21.40	46.729	
1071.26100	388.90	2.571	
1071.95290	691.90	1.445	
1072.14630	193.40	5.171	
1072.16270	16.40	60.976	
1072.28670	124.00	8.065	
1072.52000	233.30	4.286	
1073.23990	719.90	1.389	
1073.36900	129.10	7.746	
1074.06820	699.20	1.430	
1074.17680	108.60	9.208	
1074.52270	345.90	2.891	
1075.16550	642.80	1.556	
1075.22020	54.70	18.282	
1075.49290	272.70	3.667	
1075.50530	12.40	80.645	
1075.89780	392.50	2.548	
1076.98500	1087.20	0.920	
1077.08130	96.30	10.384	
1077.55400	472.70	2.116	
1077.78240	228.40	4.378	
1077.98250	200.10	4.998	
1078.00380	21.30	46.948	
1078.02380	20.00	50.000	
1078.47260	448.80	2.228	
1078.52410	51.50	19.417	
1078.71160	187.50	5.333	
1078.73950	27.90	35.842	
1080.15950	1420.00	0.704	
1080.28270	123.20	8.117	
1080.32880	46.10	21.692	
1080.58290	254.10	3.935	
1080.63020	47.30	21.142	
1080.66160	31.40	31.847	
1081.09510	433.50	2.307	
1081.20640	111.30	8.985	
1081.37670	170.30	5.872	
1081.92420	547.50	1.826	
1082.16840	244.20	4.095	
1082.23690	68.50	14.599	
1082.54880	311.90	3.206	
1082.64380	95.00	10.526	
1083.06840	424.60	2.355	
1083.26500	196.60	5.086	
1083.29050	25.50	39.216	
1083.37510	84.60	11.820	
1083.46220	87.10	11.481	
1083.97970	517.50	1.932	
1084.32740	347.70	2.876	
1084.47940	152.00	6.579	
1084.48390	4.50	222.222	
1084.69860	214.70	4.658	
1085.14760	449.00	2.227	
1085.15970	12.10	82.645	
1085.20600	46.30	21.598	
1085.38630	180.30	5.546	
1085.39310	6.80	147.059	
1085.70680	313.70	3.188	
1086.00610	299.30	3.341	
1086.24420	238.10	4.200	
1086.29250	48.30	20.704	
1086.50040	207.90	4.810	
1086.64930	148.90	6.716	
1086.68690	37.60	26.596	
1086.94540	258.50	3.868	
1087.04370	98.30	10.173	
1087.26220	218.50	4.577	
1087.27290	10.70	93.458	
1087.37040	97.50	10.256	
1087.54660	176.20	5.675	
1087.64520	98.60	10.142	
1088.12930	484.10	2.066	
1089.33180	1202.50	0.832	
1089.35610	24.30	41.152	
1089.53590	179.80	5.562	
1090.05510	519.20	1.926	
1090.32360	268.50	3.724	
1090.41730	93.70	10.672	
1090.54400	126.70	7.893	
1090.72200	178.00	5.618	
1091.49490	772.90	1.294	
1091.59390	99.00	10.101	
1091.67730	83.40	11.990	
1091.87480	197.50	5.063	
1091.96330	88.50	11.299	
1092.11970	156.40	6.394	
1092.42980	310.10	3.225	
1092.76670	336.90	2.968	
1093.04530	278.60	3.589	
1093.20170	156.40	6.394	
1093.24820	46.50	21.505	
1093.50790	259.70	3.851	
1093.64730	139.40	7.174	
1093.87340	226.10	4.423	
1094.78630	912.90	1.095	
1094.91040	124.10	8.058	
1094.96490	54.50	18.349	
1095.15080	185.90	5.379	
1095.16670	15.90	62.893	
1095.25110	84.40	11.848	
1095.29640	45.30	22.075	
1095.51720	220.80	4.529	
1095.74330	226.10	4.423	
1095.81260	69.30	14.430	
1095.87250	59.90	16.694	
1095.88410	11.60	86.207	
1096.08970	205.60	4.864	
1096.16660	76.90	13.004	
1096.26190	95.30	10.493	
1096.65600	394.10	2.537	
1097.09640	440.40	2.271	
1097.61600	519.60	1.925	
1097.88040	264.40	3.782	
1098.51640	636.00	1.572	
1098.53420	17.80	56.180	
1098.67670	142.50	7.018	
1098.79920	122.50	8.163	
1099.04710	247.90	4.034	
1099.06930	22.20	45.045	
1099.21260	143.30	6.978	
1099.34430	131.70	7.593	
1099.53530	191.00	5.236	
1099.65580	120.50	8.299	
1100.43860	782.80	1.277	
1100.85580	417.20	2.397	
1101.20640	350.60	2.852	
1101.67440	468.00	2.137	
1101.87020	195.80	5.107	
1101.89050	20.30	49.261	
1102.07440	183.90	5.438	
1102.62330	548.90	1.822	
1102.64060	17.30	57.803	
1102.90180	261.20	3.828	
1103.06510	163.30	6.124	
1103.52080	455.70	2.194	
1103.72110	200.30	4.993	
1104.22420	503.10	1.988	
1104.65390	429.70	2.327	
1104.70110	47.20	21.186	
1104.79790	96.80	10.331	
1104.96310	165.20	6.053	
1105.15230	189.20	5.285	
1105.32110	168.80	5.924	
1105.45490	133.80	7.474	
1105.74060	285.70	3.500	
1105.75200	11.40	87.719	
1106.22870	476.70	2.098	
1106.45670	228.00	4.386	
1106.46690	10.20	98.039	
1106.83620	369.30	2.708	
1106.98050	144.30	6.930	
1107.16340	182.90	5.467	
1107.66170	498.30	2.007	
1108.27080	609.10	1.642	
1108.28450	13.70	72.993	
1108.44830	163.80	6.105	
1108.56470	116.40	8.591	
1108.58270	18.00	55.556	
1109.09110	508.40	1.967	
1109.37210	281.00	3.559	
1109.43380	61.70	16.207	
1110.03290	599.10	1.669	
1110.29490	262.00	3.817	
1110.29840	3.50	285.714	
1110.43580	137.40	7.278	
1110.59170	155.90	6.414	
1110.61530	23.60	42.373	
1110.75520	139.90	7.148	
1110.79720	42.00	23.810	
1111.26070	463.50	2.157	
1111.45170	191.00	5.236	
1111.54580	94.10	10.627	
1111.63700	91.20	10.965	
1111.63960	2.60	384.615	
1111.98430	344.70	2.901	
1112.09130	107.00	9.346	
1112.27870	187.40	5.336	
1112.33220	53.50	18.692	
1112.59120	259.00	3.861	
1112.61730	26.10	38.314	
1112.85710	239.80	4.170	
1112.94230	85.20	11.737	
1112.96630	24.00	41.667	
1113.36840	402.10	2.487	
1113.48150	113.10	8.842	
1113.80090	319.40	3.131	
1113.80750	6.60	151.515	
1114.53450	727.00	1.376	
1114.70110	166.60	6.002	
1115.28850	587.40	1.702	
1115.30290	14.40	69.444	
1115.53130	228.40	4.378	
1115.85580	324.50	3.082	
1115.94000	84.20	11.876	
1115.96020	20.20	49.505	
1115.99270	32.50	30.769	
1116.41950	426.80	2.343	
1116.63930	219.80	4.550	
1116.80470	165.40	6.046	
1117.68800	883.30	1.132	
1117.76270	74.70	13.387	
1118.26800	505.30	1.979	
1118.61900	351.00	2.849	
1118.69550	76.50	13.072	
1118.70240	6.90	144.928	
1118.98790	285.50	3.503	
1119.41530	427.40	2.340	
1120.34260	927.30	1.078	
1120.49890	156.30	6.398	
1120.78520	286.30	3.493	
1120.94540	160.20	6.242	
1121.25650	311.10	3.214	
1121.57220	315.70	3.168	
1121.69810	125.90	7.943	
1122.18130	483.20	2.070	
1122.61950	438.20	2.282	
1123.17550	556.00	1.799	
1123.18740	11.90	84.034	
1123.40710	219.70	4.552	
1123.72040	313.30	3.192	
1123.73370	13.30	75.188	
1123.85180	118.10	8.467	
1124.10290	251.10	3.982	
1124.46450	361.60	2.765	
1124.49510	30.60	32.680	
1124.50210	7.00	142.857	
1124.52100	18.90	52.910	
1124.58550	64.50	15.504	
1124.63970	54.20	18.450	
1124.91410	274.40	3.644	
1125.17840	264.30	3.784	
1125.56150	383.10	2.610	
1125.68610	124.60	8.026	
1125.74780	61.70	16.207	
1125.91880	171.00	5.848	
1126.04940	130.60	7.657	
1126.09400	44.60	22.422	
1126.22680	132.80	7.530	
1126.25290	26.10	38.314	
1126.66700	414.10	2.415	
1126.75890	91.90	10.881	
1126.87450	115.60	8.651	
1127.01150	137.00	7.299	
1127.07900	67.50	14.815	
1127.08220	3.20	312.500	
1127.26260	180.40	5.543	
1127.58130	318.70	3.138	
1127.69300	111.70	8.953	
1127.74890	55.90	17.889	
1127.82110	72.20	13.850	
1127.84760	26.50	37.736	
1128.01950	171.90	5.817	
1128.07380	54.30	18.416	
1128.35060	276.80	3.613	
1128.55150	200.90	4.978	
1128.89900	347.50	2.878	
1129.13970	240.70	4.155	
1129.27430	134.60	7.429	
1129.51840	244.10	4.097	
1129.86570	347.30	2.879	
1130.47320	607.50	1.646	
1130.54870	75.50	13.245	
1131.04670	498.00	2.008	
1131.47600	429.30	2.329	
1131.88240	406.40	2.461	
1132.42270	540.30	1.851	
1132.56250	139.80	7.153	
1132.78020	217.70	4.593	
1132.81940	39.20	25.510	
1132.96760	148.20	6.748	
1133.18770	220.10	4.543	
1133.60240	414.70	2.411	
1133.77530	172.90	5.784	
1133.86770	92.40	10.823	
1133.91420	46.50	21.505	
1134.02720	113.00	8.850	
1134.68510	657.90	1.520	
1135.25830	573.20	1.745	
1135.30880	50.50	19.802	
1135.47500	166.20	6.017	
1135.71800	243.00	4.115	
1135.79400	76.00	13.158	
1135.81250	18.50	54.054	
1135.85860	46.10	21.692	
1136.18600	327.40	3.054	
1136.55910	373.10	2.680	
1136.60580	46.70	21.413	
1136.84600	240.20	4.163	
1136.88810	42.10	23.753	
1137.35620	468.10	2.136	
1137.90910	552.90	1.809	
1138.58870	679.60	1.471	
1139.24420	655.50	1.526	
1139.54330	299.10	3.343	
