1763.59120	24.90	40.161	
1763.78740	196.20	5.097	
1764.05220	264.80	3.776	
1764.29600	243.80	4.102	
1764.64850	352.50	2.837	
1765.29000	641.50	1.559	
1766.35880	1068.80	0.936	
1766.59450	235.70	4.243	
1766.66610	71.60	13.966	
1766.92850	262.40	3.811	
1767.83650	908.00	1.101	
1767.95490	118.40	8.446	
1768.36810	413.20	2.420	
1768.59580	227.70	4.392	
1768.65130	55.50	18.018	
1768.67700	25.70	38.911	
1768.95480	277.80	3.600	
1769.05310	98.30	10.173	
1770.17360	1120.50	0.892	
1770.22490	51.30	19.493	
1770.64520	420.30	2.379	
1771.11710	471.90	2.119	
1771.74800	630.90	1.585	
1771.75770	9.70	103.093	
1772.11410	356.40	2.806	
1772.64780	533.70	1.874	
1772.69740	49.60	20.161	
1774.11190	1414.50	0.707	
1774.20940	97.50	10.256	
1774.21540	6.00	166.667	
1774.27780	62.40	16.026	
1775.05210	774.30	1.291	
1775.28220	230.10	4.346	
1775.93030	648.10	1.543	
1776.16150	231.20	4.325	
1776.51180	350.30	2.855	
1776.53470	22.90	43.668	
1777.06070	526.00	1.901	
1777.78300	722.30	1.384	
1777.83660	53.60	18.657	
1777.99130	154.70	6.464	
1779.13300	1141.70	0.876	
1779.27600	143.00	6.993	
1779.33910	63.10	15.848	
1779.95300	613.90	1.629	
1780.25250	299.50	3.339	
1780.37740	124.90	8.006	
1780.46650	89.10	11.223	
1780.89970	433.20	2.308	
1781.17560	275.90	3.625	
1781.30310	127.50	7.843	
1782.54470	1241.60	0.805	
1783.29870	754.00	1.326	
1783.52840	229.70	4.354	
1783.53530	6.90	144.928	
1784.53420	998.90	1.001	
1784.63810	103.90	9.625	
1785.07420	436.10	2.293	
1785.61450	540.30	1.851	
1786.23700	622.50	1.606	
1786.55300	316.00	3.165	
1787.10170	548.70	1.822	
1787.73540	633.70	1.578	
1788.40210	666.70	1.500	
1788.72280	320.70	3.118	
1789.48140	758.60	1.318	
1790.51400	1032.60	0.968	
1792.46110	1947.10	0.514	
1792.89640	435.30	2.297	
1793.05200	155.60	6.427	
1795.40960	2357.60	0.424	
1795.43210	22.50	44.444	
1795.50020	68.10	14.684	
1796.19570	695.50	1.438	
1796.23610	40.40	24.752	
1798.08020	1844.10	0.542	
1799.31140	1231.20	0.812	
1799.55500	243.60	4.105	
1799.69530	140.30	7.128	
1800.69080	995.50	1.005	
1801.18390	493.10	2.028	
1801.22510	41.20	24.272	
1801.34120	116.10	8.613	
1801.99440	653.20	1.531	
1802.65650	662.10	1.510	
1803.12290	466.40	2.144	
1803.50610	383.20	2.610	
1803.54590	39.80	25.126	
1803.86420	318.30	3.142	
1803.93280	68.60	14.577	
1804.37960	446.80	2.238	
1804.92310	543.50	1.840	
1804.93910	16.00	62.500	
1805.10460	165.50	6.042	
1805.31970	215.10	4.649	
1805.46340	143.70	6.959	
1805.52830	64.90	15.408	
1805.54680	18.50	54.054	
1805.87200	325.20	3.075	
1805.89660	24.60	40.650	
1806.00740	110.80	9.025	
1806.18000	172.60	5.794	
1806.34530	165.30	6.050	
1806.45600	110.70	9.033	
1806.78970	333.70	2.997	
1807.24100	451.30	2.216	
1807.48800	247.00	4.049	
1807.67030	182.30	5.485	
1808.03920	368.90	2.711	
1808.38240	343.20	2.914	
1808.55790	175.50	5.698	
1808.61180	53.90	18.553	
1809.01360	401.80	2.489	
1809.31150	297.90	3.357	
1809.52240	210.90	4.742	
1809.61450	92.10	10.858	
1809.76430	149.80	6.676	
1811.06220	1297.90	0.770	
1811.28810	225.90	4.427	
1811.37920	91.10	10.977	
1811.42620	47.00	21.277	
1811.45530	29.10	34.364	
1812.45780	1002.50	0.998	
1813.19820	740.40	1.351	
1813.44200	243.80	4.102	
1813.51300	71.00	14.085	
1814.00730	494.30	2.023	
1814.14740	140.10	7.138	
1815.48040	1333.00	0.750	
1815.92520	444.80	2.248	
1816.04020	115.00	8.696	
1816.14130	101.10	9.891	
1817.06410	922.80	1.084	
1817.33580	271.70	3.681	
1817.33800	2.20	454.545	
1817.49030	152.30	6.566	
1817.53530	45.00	22.222	
1818.25660	721.30	1.386	
1818.88370	627.10	1.595	
1821.08990	2206.20	0.453	
1821.71380	623.90	1.603	
1821.98410	270.30	3.700	
1822.81670	832.60	1.201	
1823.65110	834.40	1.198	
1824.14580	494.70	2.021	
1824.17690	31.10	32.154	
1824.18680	9.90	101.010	
1824.29590	109.10	9.166	
1825.11800	822.10	1.216	
1825.22370	105.70	9.461	
1825.32820	104.50	9.569	
1825.42830	100.10	9.990	
1827.14230	1714.00	0.583	
1827.60500	462.70	2.161	
1827.70740	102.40	9.766	
1827.82290	115.50	8.658	
1828.31320	490.30	2.040	
1828.73350	420.30	2.379	
1828.79070	57.20	17.483	
1829.06400	273.30	3.659	
1829.23770	173.70	5.757	
1829.27240	34.70	28.818	
1829.35600	83.60	11.962	
1830.22810	872.10	1.147	
1831.51620	1288.10	0.776	
1832.08940	573.20	1.745	
1832.13630	46.90	21.322	
1832.16440	28.10	35.587	
1832.38480	220.40	4.537	
1832.68230	297.50	3.361	
1833.15730	475.00	2.105	
1833.54070	383.40	2.608	
1834.03940	498.70	2.005	
1834.30430	264.90	3.775	
1835.16800	863.70	1.158	
1835.53360	365.60	2.735	
1835.61070	77.10	12.970	
1836.86310	1252.40	0.798	
1836.89510	32.00	31.250	
1837.53550	640.40	1.562	
1837.76160	226.10	4.423	
1837.78060	19.00	52.632	
1838.07200	291.40	3.432	
1839.45200	1380.00	0.725	
1840.11660	664.60	1.505	
1840.39640	279.80	3.574	
1840.96240	566.00	1.767	
1841.62960	667.20	1.499	
1842.98930	1359.70	0.735	
1843.59570	606.40	1.649	
1844.32990	734.20	1.362	
1844.53120	201.30	4.968	
1845.05360	522.40	1.914	
1845.21990	166.30	6.013	
1846.19710	977.20	1.023	
1846.30690	109.80	9.107	
1846.36340	56.50	17.699	
1846.41860	55.20	18.116	
1847.16980	751.20	1.331	
1847.39670	226.90	4.407	
1847.79040	393.70	2.540	
1848.63620	845.80	1.182	
1848.74070	104.50	9.569	
1849.39540	654.70	1.527	
1849.63590	240.50	4.158	
1849.68760	51.70	19.342	
1849.71930	31.70	31.546	
1850.09620	376.90	2.653	
1850.29520	199.00	5.025	
1850.30850	13.30	75.188	
1851.61630	1307.80	0.765	
1851.65940	43.10	23.202	
1852.55000	890.60	1.123	
1853.15500	605.00	1.653	
1853.26760	112.60	8.881	
1853.55900	291.40	3.432	
1855.64750	2088.50	0.479	
1856.19320	545.70	1.833	
1856.26840	75.20	13.298	
1856.61730	348.90	2.866	
1856.91850	301.20	3.320	
1858.03970	1121.20	0.892	
1858.08530	45.60	21.930	
1858.29030	205.00	4.878	
1858.53090	240.60	4.156	
1858.74930	218.40	4.579	
1859.43280	683.50	1.463	
1860.21680	784.00	1.276	
1861.15160	934.80	1.070	
1861.50300	351.40	2.846	
1861.96540	462.40	2.163	
1862.42080	455.40	2.196	
1863.69280	1272.00	0.786	
1864.10730	414.50	2.413	
1864.78950	682.20	1.466	
1865.52110	731.60	1.367	
1865.83470	313.60	3.189	
1866.04870	214.00	4.673	
1866.09750	48.80	20.492	
1866.29240	194.90	5.131	
1866.47670	184.30	5.426	
1866.71260	235.90	4.239	
1867.39780	685.20	1.459	
1867.60420	206.40	4.845	
1868.22720	623.00	1.605	
1868.94560	718.40	1.392	
1869.60560	660.00	1.515	
1870.10380	498.20	2.007	
1870.20960	105.80	9.452	
1870.38650	176.90	5.653	
1870.64570	259.20	3.858	
1871.11430	468.60	2.134	
1871.41260	298.30	3.352	
1871.54050	127.90	7.819	
1871.54970	9.20	108.696	
1871.63390	84.20	11.876	
1871.99630	362.40	2.759	
1873.57680	1580.50	0.633	
1874.39430	817.50	1.223	
1874.76320	368.90	2.711	
1875.34090	577.70	1.731	
1875.47740	136.50	7.326	
1876.34790	870.50	1.149	
1876.49150	143.60	6.964	
1876.98680	495.30	2.019	
1877.42850	441.70	2.264	
1877.51700	88.50	11.299	
1877.79540	278.40	3.592	
1877.85770	62.30	16.051	
1878.85590	998.20	1.002	
1880.75510	1899.20	0.527	
1881.40370	648.60	1.542	
1881.76090	357.20	2.800	
1881.86360	102.70	9.737	
1882.86110	997.50	1.003	
1882.99810	137.00	7.299	
1883.22310	225.00	4.444	
1883.41670	193.60	5.165	
1883.74970	333.00	3.003	
1884.06240	312.70	3.198	
1884.28310	220.70	4.531	
1884.77950	496.40	2.015	
1885.83280	1053.30	0.949	
1886.09130	258.50	3.868	
1886.14880	57.50	17.391	
1886.67560	526.80	1.898	
1888.31120	1635.60	0.611	
1888.37290	61.70	16.207	
1888.49090	118.00	8.475	
1889.34770	856.80	1.167	
1889.43110	83.40	11.990	
1890.32440	893.30	1.119	
1890.36100	36.60	27.322	
1890.51120	150.20	6.658	
1891.02350	512.30	1.952	
1891.06180	38.30	26.110	
1891.09900	37.20	26.882	
1891.11530	16.30	61.350	
1891.70730	592.00	1.689	
1892.01640	309.10	3.235	
1892.48850	472.10	2.118	
1893.80350	1315.00	0.760	
1893.97210	168.60	5.931	
1894.16210	190.00	5.263	
1895.00110	839.00	1.192	
1895.03670	35.60	28.090	
1895.49200	455.30	2.196	
1895.94240	450.40	2.220	
1896.02820	85.80	11.655	
1896.65030	622.10	1.607	
1897.41640	766.10	1.305	
1897.65710	240.70	4.155	
1898.24990	592.80	1.687	
1898.67230	422.40	2.367	
1899.73570	1063.40	0.940	
1899.90440	168.70	5.928	
1900.97830	1073.90	0.931	
1901.04450	66.20	15.106	
1901.40500	360.50	2.774	
1901.55460	149.60	6.684	
1901.70970	155.10	6.447	
1902.62670	917.00	1.091	
1902.77870	152.00	6.579	
1904.06190	1283.20	0.779	
1904.20870	146.80	6.812	
1904.67760	468.90	2.133	
1904.72260	45.00	22.222	
1904.82310	100.50	9.950	
1904.94850	125.40	7.974	
1904.98650	38.00	26.316	
1906.11860	1132.10	0.883	
1906.45490	336.30	2.974	
1906.45810	3.20	312.500	
1906.96470	506.60	1.974	
1907.15040	185.70	5.385	
1907.27070	120.30	8.313	
1907.88780	617.10	1.620	
1907.98460	96.80	10.331	
1908.70970	725.10	1.379	
1909.02000	310.30	3.223	
1909.06290	42.90	23.310	
1909.13580	72.90	13.717	
1909.21860	82.80	12.077	
1909.26050	41.90	23.866	
1909.56210	301.60	3.316	
1909.61130	49.20	20.325	
1910.25100	639.70	1.563	
1912.19790	1946.90	0.514	
1912.27120	73.30	13.643	
1912.56910	297.90	3.357	
1912.96250	393.40	2.542	
1913.07900	116.50	8.584	
1913.29780	218.80	4.570	
1913.42280	125.00	8.000	
1913.43520	12.40	80.645	
1913.78480	349.60	2.860	
1915.08790	1303.10	0.767	
1916.41810	1330.20	0.752	
1917.35140	933.30	1.071	
1917.85170	500.30	1.999	
1918.02860	176.90	5.653	
1918.14030	111.70	8.953	
1918.29420	153.90	6.498	
1919.54430	1250.10	0.800	
1919.90200	357.70	2.796	
1919.90410	2.10	476.190	
1920.01020	106.10	9.425	
1920.36980	359.60	2.781	
1920.39010	20.30	49.261	
1920.48920	99.10	10.091	
1920.97030	481.10	2.079	
1921.75370	783.40	1.276	
1921.83120	77.50	12.903	
1922.93150	1100.30	0.909	
1923.32990	398.40	2.510	
1923.40780	77.90	12.837	
1923.46560	57.80	17.301	
1924.34750	881.90	1.134	
1924.37910	31.60	31.646	
1924.80380	424.70	2.355	
1924.87240	68.60	14.577	
1925.22260	350.20	2.856	
1925.37700	154.40	6.477	
1926.63090	1253.90	0.798	
1926.94190	311.00	3.215	
1927.04220	100.30	9.970	
1928.78940	1747.20	0.572	
1928.80760	18.20	54.945	
1929.11140	303.80	3.292	
1929.61360	502.20	1.991	
1929.67360	60.00	16.667	
1931.39570	1722.10	0.581	
1931.63210	236.40	4.230	
1932.67250	1040.40	0.961	
1932.78660	114.10	8.764	
1933.14130	354.70	2.819	
1933.45570	314.40	3.181	
1934.22870	773.00	1.294	
1934.63640	407.70	2.453	
1935.23820	601.80	1.662	
1935.74960	511.40	1.955	
1936.01550	265.90	3.761	
1937.13740	1121.90	0.891	
1937.20880	71.40	14.006	
1937.59810	389.30	2.569	
1937.69510	97.00	10.309	
1937.93340	238.30	4.196	
1938.00090	67.50	14.815	
1938.76620	765.30	1.307	
1939.03630	270.10	3.702	
1939.60960	573.30	1.744	
1940.59970	990.10	1.010	
1941.22770	628.00	1.592	
1941.47740	249.70	4.005	
1941.88670	409.30	2.443	
1942.46700	580.30	1.723	
1942.78550	318.50	3.140	
1943.15540	369.90	2.703	
1943.32100	165.60	6.039	
1943.84420	523.20	1.911	
1944.54360	699.40	1.430	
1945.15340	609.80	1.640	
1945.21050	57.10	17.513	
1945.60740	396.90	2.520	
1945.69910	91.70	10.905	
1945.85620	157.10	6.365	
1945.86370	7.50	133.333	
1946.36420	500.50	1.998	
1946.60180	237.60	4.209	
1946.81630	214.50	4.662	
1946.89050	74.20	13.477	
1947.94920	1058.70	0.945	
1949.28560	1336.40	0.748	
1949.58770	302.10	3.310	
1949.81310	225.40	4.437	
1950.31080	497.70	2.009	
1950.53510	224.30	4.458	
1950.62800	92.90	10.764	
1950.86440	236.40	4.230	
1950.97180	107.40	9.311	
1951.28530	313.50	3.190	
1951.29290	7.60	131.579	
1951.69880	405.90	2.464	
1952.02720	328.40	3.045	
1952.74090	713.70	1.401	
1953.87330	1132.40	0.883	
1953.97680	103.50	9.662	
1954.31670	339.90	2.942	
1954.41780	101.10	9.891	
1954.75990	342.10	2.923	
1954.88580	125.90	7.943	
1955.30360	417.80	2.393	
1955.33840	34.80	28.736	
1956.13070	792.30	1.262	
1956.22150	90.80	11.013	
1956.37660	155.10	6.447	
1957.78490	1408.30	0.710	
1959.52590	1741.00	0.574	
1959.56940	43.50	22.989	
1960.00670	437.30	2.287	
1960.59990	593.20	1.686	
1961.00640	406.50	2.460	
1961.37130	364.90	2.740	
1961.85070	479.40	2.086	
1962.24900	398.30	2.511	
1962.56010	311.10	3.214	
1963.50300	942.90	1.061	
1963.62620	123.20	8.117	
1963.90940	283.20	3.531	
1964.14980	240.40	4.160	
1964.79420	644.40	1.552	
1966.64470	1850.50	0.540	
1966.64900	4.30	232.558	
1966.67580	26.80	37.313	
1966.82230	146.50	6.826	
1966.91880	96.50	10.363	
1967.33510	416.30	2.402	
1967.94130	606.20	1.650	
1968.24130	300.00	3.333	
1968.51110	269.80	3.706	
1968.64980	138.70	7.210	
1969.71250	1062.70	0.941	
1970.44960	737.10	1.357	
1970.56270	113.10	8.842	
1971.31440	751.70	1.330	
1971.75610	441.70	2.264	
1971.82870	72.60	13.774	
1972.01930	190.60	5.247	
1972.05720	37.90	26.385	
1972.43610	378.90	2.639	
1972.92820	492.10	2.032	
1973.49750	569.30	1.757	
1973.71900	221.50	4.515	
1973.74440	25.40	39.370	
1973.94620	201.80	4.955	
1974.28180	335.60	2.980	
1974.78080	499.00	2.004	
1974.95150	170.70	5.858	
1975.22470	273.20	3.660	
1975.23340	8.70	114.943	
1975.77020	536.80	1.863	
1976.82910	1058.90	0.944	
1977.73440	905.30	1.105	
1978.15620	421.80	2.371	
1978.29850	142.30	7.027	
1978.40630	107.80	9.276	
1979.07180	665.50	1.503	
1979.81420	742.40	1.347	
1980.51090	696.70	1.435	
1980.97670	465.80	2.147	
1981.09570	119.00	8.403	
1981.16880	73.10	13.680	
1981.83210	663.30	1.508	
1982.36960	537.50	1.860	
1983.96520	1595.60	0.627	
1985.29310	1327.90	0.753	
1986.97480	1681.70	0.595	
1987.57450	599.70	1.668	
1987.85080	276.30	3.619	
1987.97090	120.10	8.326	
1988.34320	372.30	2.686	
1988.54770	204.50	4.890	
1989.37660	828.90	1.206	
1989.48650	109.90	9.099	
1990.30150	815.00	1.227	
1990.64140	339.90	2.942	
1991.06150	420.10	2.380	
1993.51270	2451.20	0.408	
1993.68990	177.20	5.643	
1993.81030	120.40	8.306	
1994.77550	965.20	1.036	
1995.80180	1026.30	0.974	
1996.04180	240.00	4.167	
1996.78320	741.40	1.349	
1997.50120	718.00	1.393	
1997.66340	162.20	6.165	
1997.95310	289.70	3.452	
1998.17740	224.30	4.458	
1998.73550	558.10	1.792	
1999.09770	362.20	2.761	
1999.41990	322.20	3.104	
1999.86470	444.80	2.248	
2000.66210	797.40	1.254	
2001.90300	1240.90	0.806	
2003.21160	1308.60	0.764	
2004.51890	1307.30	0.765	
2004.87040	351.50	2.845	
2005.91840	1048.00	0.954	
2006.38100	462.60	2.162	
2007.10310	722.10	1.385	
2007.66420	561.10	1.782	
2008.60770	943.50	1.060	
2009.40360	795.90	1.256	
2010.15850	754.90	1.325	
2010.42990	271.40	3.685	
2011.76800	1338.10	0.747	
2012.58230	814.30	1.228	
2012.63400	51.70	19.342	
2013.64070	1006.70	0.993	
2013.74110	100.40	9.960	
2014.44000	698.90	1.431	
2014.67760	237.60	4.209	
2015.11890	441.30	2.266	
2015.94420	825.30	1.212	
2016.08000	135.80	7.364	
2017.14500	1065.00	0.939	
2017.86220	717.20	1.394	
2017.93050	68.30	14.641	
2018.08750	157.00	6.369	
2018.44630	358.80	2.787	
2018.99300	546.70	1.829	
2019.05410	61.10	16.367	
2019.15480	100.70	9.930	
2019.84910	694.30	1.440	
2019.93050	81.40	12.285	
2020.12290	192.40	5.198	
2020.46620	343.30	2.913	
2022.12620	1660.00	0.602	
2022.41560	289.40	3.455	
2023.39720	981.60	1.019	
2024.08020	683.00	1.464	
2024.58350	503.30	1.987	
2024.94560	362.10	2.762	
2025.07620	130.60	7.657	
2025.17530	99.10	10.091	
2025.63470	459.40	2.177	
2026.01200	377.30	2.650	
2026.74370	731.70	1.367	
2026.92250	178.80	5.593	
2027.37080	448.30	2.231	
2028.26010	889.30	1.124	
2028.28710	27.00	37.037	
2028.65870	371.60	2.691	
2028.88400	225.30	4.439	
2029.26270	378.70	2.641	
2029.40270	140.00	7.143	
2029.55040	147.70	6.770	
2029.57630	25.90	38.610	
2029.77970	203.40	4.916	
2030.02760	247.90	4.034	
2030.07260	45.00	22.222	
2031.21260	1140.00	0.877	
2031.53880	326.20	3.066	
2031.68940	150.60	6.640	
2031.87050	181.10	5.522	
2031.99600	125.50	7.968	
2032.27640	280.40	3.566	
2032.81630	539.90	1.852	
2033.24120	424.90	2.353	
2033.52680	285.60	3.501	
2033.56210	35.30	28.329	
2035.87310	2311.00	0.433	
2036.00580	132.70	7.536	
2036.08620	80.40	12.438	
2036.43560	349.40	2.862	
2038.51380	2078.20	0.481	
2039.02700	513.20	1.949	
2039.09570	68.70	14.556	
2039.48660	390.90	2.558	
2039.91510	428.50	2.334	
2039.96330	48.20	20.747	
2040.48180	518.50	1.929	
2040.81920	337.40	2.964	
2041.04600	226.80	4.409	
2041.33990	293.90	3.403	
2041.62930	289.40	3.455	
2042.02910	399.80	2.501	
2042.82850	799.40	1.251	
2043.08370	255.20	3.918	
2043.43530	351.60	2.844	
2044.03450	599.20	1.669	
2045.09680	1062.30	0.941	
2045.25100	154.20	6.485	
2045.55460	303.60	3.294	
2045.73060	176.00	5.682	
2045.79300	62.40	16.026	
2045.86300	70.00	14.286	
2046.32650	463.50	2.157	
2046.81360	487.10	2.053	
2047.43950	625.90	1.598	
2048.41910	979.60	1.021	
2048.59060	171.50	5.831	
2049.08360	493.00	2.028	
2050.06440	980.80	1.020	
2050.33860	274.20	3.647	
2050.69850	359.90	2.779	
2051.38010	681.60	1.467	
2051.69950	319.40	3.131	
2052.22830	528.80	1.891	
2052.34570	117.40	8.518	
2053.52140	1175.70	0.851	
2053.81840	297.00	3.367	
2054.31510	496.70	2.013	
2055.46340	1148.30	0.871	
2055.47060	7.20	138.889	
2055.72630	255.70	3.911	
2056.13210	405.80	2.464	
2057.16200	1029.90	0.971	
2057.62090	458.90	2.179	
2058.64590	1025.00	0.976	
2059.20570	559.80	1.786	
2060.78490	1579.20	0.633	
2060.80780	22.90	43.668	
2060.86080	53.00	18.868	
2061.95670	1095.90	0.912	
2062.89020	933.50	1.071	
2063.73880	848.60	1.178	
2064.74980	1011.00	0.989	
2064.86950	119.70	8.354	
2064.98020	110.70	9.033	
2065.03260	52.40	19.084	
2066.23510	1202.50	0.832	
2067.37560	1140.50	0.877	
2068.40920	1033.60	0.967	
2069.26370	854.50	1.170	
2069.43370	170.00	5.882	
2069.49010	56.40	17.730	
2069.53660	46.50	21.505	
2069.56810	31.50	31.746	
2069.86910	301.00	3.322	
2070.11390	244.80	4.085	
2070.80980	695.90	1.437	
2071.05340	243.60	4.105	
2071.72950	676.10	1.479	
2071.96460	235.10	4.254	
2072.08010	115.50	8.658	
2072.48700	406.90	2.458	
2073.62250	1135.50	0.881	
2073.76660	144.10	6.940	
2074.12430	357.70	2.796	
2075.60760	1483.30	0.674	
2075.76470	157.10	6.365	
2076.01730	252.60	3.959	
2076.40230	385.00	2.597	
2078.87100	2468.70	0.405	
2079.11260	241.60	4.139	
2080.95280	1840.20	0.543	
2081.41830	465.50	2.148	
2081.71640	298.10	3.355	
2082.16890	452.50	2.210	
2082.38040	211.50	4.728	
2082.40320	22.80	43.860	
2082.83380	430.60	2.322	
2082.87650	42.70	23.419	
2083.78580	909.30	1.100	
2083.94610	160.30	6.238	
2084.24250	296.40	3.374	
2084.70840	465.90	2.146	
2084.94580	237.40	4.212	
2084.94820	2.40	416.667	
2086.18770	1239.50	0.807	
2086.46590	278.20	3.595	
2087.40150	935.60	1.069	
2087.41860	17.10	58.480	
2087.51270	94.10	10.627	
2087.67200	159.30	6.277	
2087.90800	236.00	4.237	
2088.79890	890.90	1.122	
2089.77690	978.00	1.022	
2089.89910	122.20	8.183	
2092.14120	2242.10	0.446	
2092.37250	231.30	4.323	
2092.56650	194.00	5.155	
2092.89520	328.70	3.042	
2093.22860	333.40	2.999	
2093.89580	667.20	1.499	
2094.14440	248.60	4.023	
2094.79700	652.60	1.532	
2095.12490	327.90	3.050	
2095.39330	268.40	3.726	
2096.12480	731.50	1.367	
2096.37240	247.60	4.039	
2096.90070	528.30	1.893	
2096.96220	61.50	16.260	
2098.40300	1440.80	0.694	
2099.08170	678.70	1.473	
2099.16740	85.70	11.669	
2100.17780	1010.40	0.990	
2100.19920	21.40	46.729	
2101.28050	1081.30	0.925	
2101.63680	356.30	2.807	
2101.75910	122.30	8.177	
2102.35120	592.10	1.689	
2102.51780	166.60	6.002	
2102.70160	183.80	5.441	
2104.60850	1906.90	0.524	
2105.25760	649.10	1.541	
2105.39700	139.40	7.174	
2105.96400	567.00	1.764	
2106.08700	123.00	8.130	
2106.56700	480.00	2.083	
2107.72990	1162.90	0.860	
2107.73580	5.90	169.492	
2107.90220	166.40	6.010	
2108.23720	335.00	2.985	
2109.35170	1114.50	0.897	
2109.55660	204.90	4.880	
2110.04130	484.70	2.063	
2110.52700	485.70	2.059	
2110.59730	70.30	14.225	
2111.10580	508.50	1.967	
2111.24510	139.30	7.179	
2111.52450	279.40	3.579	
2111.54720	22.70	44.053	
2112.44700	899.80	1.111	
2113.64170	1194.70	0.837	
2113.67390	32.20	31.056	
2114.03150	357.60	2.796	
2115.47290	1441.40	0.694	
2115.79630	323.40	3.092	
2116.16630	370.00	2.703	
2117.49460	1328.30	0.753	
2117.60830	113.70	8.795	
2118.69110	1082.80	0.924	
2121.72660	3035.50	0.329	
2122.81250	1085.90	0.921	
2123.30610	493.60	2.026	
2123.86050	554.40	1.804	
2124.41780	557.30	1.794	
2125.65150	1233.70	0.811	
2125.69290	41.40	24.155	
2125.94910	256.20	3.903	
2129.16090	3211.80	0.311	
2129.54380	382.90	2.612	
2130.34660	802.80	1.246	
2130.51370	167.10	5.984	
2131.22240	708.70	1.411	
2132.11400	891.60	1.122	
2132.92400	810.00	1.235	
2133.45910	535.10	1.869	
2133.71720	258.10	3.874	
2133.86260	145.40	6.878	
2134.92150	1058.90	0.944	
2135.39420	472.70	2.116	
2139.14810	3753.90	0.266	
2139.58570	437.60	2.285	
2139.80720	221.50	4.515	
2140.69700	889.80	1.124	
2142.12450	1427.50	0.701	
2142.16460	40.10	24.938	
2142.18420	19.60	51.020	
2143.20100	1016.80	0.983	
2144.05020	849.20	1.178	
2144.13040	80.20	12.469	
2144.78570	655.30	1.526	
2144.83620	50.50	19.802	
2145.40920	573.00	1.745	
2146.08760	678.40	1.474	
2146.31380	226.20	4.421	
2147.22420	910.40	1.098	
2147.74360	519.40	1.925	
2147.77730	33.70	29.674	
2147.80510	27.80	35.971	
2147.84380	38.70	25.840	
2147.93090	87.10	11.481	
2149.72890	1798.00	0.556	
2149.94630	217.40	4.600	
2150.56180	615.50	1.625	
2150.92180	360.00	2.778	
2151.04610	124.30	8.045	
2152.30480	1258.70	0.794	
2153.17640	871.60	1.147	
2153.49280	316.40	3.161	
2153.78530	292.50	3.419	
2156.46800	2682.70	0.373	
2156.56250	94.50	10.582	
2156.67330	110.80	9.025	
2157.15850	485.20	2.061	
2157.42160	263.10	3.801	
2158.48040	1058.80	0.944	
2159.93540	1455.00	0.687	
2160.36650	431.10	2.320	
2160.81400	447.50	2.235	
2161.20240	388.40	2.575	
2161.27710	74.70	13.387	
2162.60300	1325.90	0.754	
2163.03110	428.10	2.336	
2164.05790	1026.80	0.974	
2164.84390	786.00	1.272	
2165.65020	806.30	1.240	
2166.99280	1342.60	0.745	
2167.66840	675.60	1.480	
2167.69900	30.60	32.680	
2167.91540	216.40	4.621	
2169.42940	1514.00	0.661	
2169.89290	463.50	2.157	
2170.98450	1091.60	0.916	
2171.27470	290.20	3.446	
2173.30300	2028.30	0.493	
2175.19230	1889.30	0.529	
2176.01710	824.80	1.212	
2176.15770	140.60	7.112	
2177.66940	1511.70	0.662	
2178.55660	887.20	1.127	
2179.15270	596.10	1.678	
2179.26010	107.40	9.311	
2179.30560	45.50	21.978	
2179.72930	423.70	2.360	
2181.41640	1687.10	0.593	
2182.63530	1218.90	0.820	
2182.84680	211.50	4.728	
2183.34540	498.60	2.006	
2183.38460	39.20	25.510	
2183.86740	482.80	2.071	
2184.03700	169.60	5.896	
2184.08270	45.70	21.882	
2184.61390	531.20	1.883	
2185.36870	754.80	1.325	
2185.53120	162.50	6.154	
2185.74370	212.50	4.706	
2187.76640	2022.70	0.494	
