975.79700	15.00	66.667	
975.80570	8.70	114.943	
975.82410	18.40	54.348	
975.83680	12.70	78.740	
975.87860	41.80	23.923	
975.88770	9.10	109.890	
975.90200	14.30	69.930	
975.90930	7.30	136.986	
975.91520	5.90	169.492	
975.92310	7.90	126.582	
975.93870	15.60	64.103	
975.95830	19.60	51.020	
975.97430	16.00	62.500	
975.97970	5.40	185.185	
975.98940	9.70	103.093	
975.99410	4.70	212.766	
976.00410	10.00	100.000	
976.01630	12.20	81.967	
976.04510	28.80	34.722	
976.05690	11.80	84.746	
976.06930	12.40	80.645	
976.08900	19.70	50.761	
976.09500	6.00	166.667	
976.11300	18.00	55.556	
976.14090	27.90	35.842	
976.15670	15.80	63.291	
976.16030	3.60	277.778	
976.17630	16.00	62.500	
976.17860	2.30	434.783	
976.19630	17.70	56.497	
976.20250	6.20	161.290	
976.21050	8.00	125.000	
976.21480	4.30	232.558	
976.22910	14.30	69.930	
976.23960	10.50	95.238	
976.24250	2.90	344.828	
976.25310	10.60	94.340	
976.26740	14.30	69.930	
976.27210	4.70	212.766	
976.27650	4.40	227.273	
976.28100	4.50	222.222	
976.29440	13.40	74.627	
976.29890	4.50	222.222	
976.30240	3.50	285.714	
976.32750	25.10	39.841	
976.33340	5.90	169.492	
976.35970	26.30	38.023	
976.37050	10.80	92.593	
976.38400	13.50	74.074	
976.39600	12.00	83.333	
976.40600	10.00	100.000	
976.40950	3.50	285.714	
976.41270	3.20	312.500	
976.42290	10.20	98.039	
976.43050	7.60	131.579	
976.45440	23.90	41.841	
976.45990	5.50	181.818	
976.46610	6.20	161.290	
976.47100	4.90	204.082	
976.47950	8.50	117.647	
976.49070	11.20	89.286	
976.50390	13.20	75.758	
976.50620	2.30	434.783	
976.51110	4.90	204.082	
976.52510	14.00	71.429	
976.52980	4.70	212.766	
976.53300	3.20	312.500	
976.54500	12.00	83.333	
976.55690	11.90	84.034	
976.56080	3.90	256.410	
976.56420	3.40	294.118	
976.59240	28.20	35.461	
976.59950	7.10	140.845	
976.60640	6.90	144.928	
976.61510	8.70	114.943	
976.62210	7.00	142.857	
976.63420	12.10	82.645	
976.64050	6.30	158.730	
976.64790	7.40	135.135	
976.65140	3.50	285.714	
976.65660	5.20	192.308	
976.66650	9.90	101.010	
976.68400	17.50	57.143	
976.68890	4.90	204.082	
976.69300	4.10	243.902	
976.70500	12.00	83.333	
976.72800	23.00	43.478	
976.73340	5.40	185.185	
976.74800	14.60	68.493	
976.75370	5.70	175.439	
976.77230	18.60	53.763	
976.77620	3.90	256.410	
976.80020	24.00	41.667	
976.80610	5.90	169.492	
976.81780	11.70	85.470	
976.85320	35.40	28.249	
976.85990	6.70	149.254	
976.86550	5.60	178.571	
976.87100	5.50	181.818	
976.87970	8.70	114.943	
976.88860	8.90	112.360	
976.92350	34.90	28.653	
976.93610	12.60	79.365	
976.94360	7.50	133.333	
976.94690	3.30	303.030	
976.96500	18.10	55.249	
976.97320	8.20	121.951	
976.98080	7.60	131.579	
976.98850	7.70	129.870	
976.99300	4.50	222.222	
976.99700	4.00	250.000	
977.00180	4.80	208.333	
977.01730	15.50	64.516	
977.02930	12.00	83.333	
977.03640	7.10	140.845	
977.05110	14.70	68.027	
977.05730	6.20	161.290	
977.06290	5.60	178.571	
977.06560	2.70	370.370	
977.08410	18.50	54.054	
977.09270	8.60	116.279	
977.10830	15.60	64.103	
977.11580	7.50	133.333	
977.12880	13.00	76.923	
977.14690	18.10	55.249	
977.15320	6.30	158.730	
977.16350	10.30	97.087	
977.17100	7.50	133.333	
977.18850	17.50	57.143	
977.20510	16.60	60.241	
977.21280	7.70	129.870	
977.22900	16.20	61.728	
977.23500	6.00	166.667	
977.24420	9.20	108.696	
977.26440	20.20	49.505	
977.28990	25.50	39.216	
977.29250	2.60	384.615	
977.30370	11.20	89.286	
977.32860	24.90	40.161	
977.33470	6.10	163.934	
977.34050	5.80	172.414	
977.37420	33.70	29.674	
977.39540	21.20	47.170	
977.40350	8.10	123.457	
977.40970	6.20	161.290	
977.43720	27.50	36.364	
977.44720	10.00	100.000	
977.45540	8.20	121.951	
977.47330	17.90	55.866	
977.48790	14.60	68.493	
977.49310	5.20	192.308	
977.50730	14.20	70.423	
977.51080	3.50	285.714	
977.52970	18.90	52.910	
977.53510	5.40	185.185	
977.54060	5.50	181.818	
977.55060	10.00	100.000	
977.56330	12.70	78.740	
977.57350	10.20	98.039	
977.57570	2.20	454.545	
977.58160	5.90	169.492	
977.58460	3.00	333.333	
977.58780	3.20	312.500	
977.59390	6.10	163.934	
977.60770	13.80	72.464	
977.61590	8.20	121.951	
977.64480	28.90	34.602	
977.65850	13.70	72.993	
977.67370	15.20	65.789	
977.67960	5.90	169.492	
977.68400	4.40	227.273	
977.69540	11.40	87.719	
977.70010	4.70	212.766	
977.71100	10.90	91.743	
977.71420	3.20	312.500	
977.72110	6.90	144.928	
977.73960	18.50	54.054	
977.74360	4.00	250.000	
977.75940	15.80	63.291	
977.77360	14.20	70.423	
977.79090	17.30	57.803	
977.79870	7.80	128.205	
977.80200	3.30	303.030	
977.81850	16.50	60.606	
977.84990	31.40	31.847	
977.86070	10.80	92.593	
977.86430	3.60	277.778	
977.87310	8.80	113.636	
977.89160	18.50	54.054	
977.90640	14.80	67.568	
977.91290	6.50	153.846	
977.92150	8.60	116.279	
977.93390	12.40	80.645	
977.93960	5.70	175.439	
977.94430	4.70	212.766	
977.95540	11.10	90.090	
977.97370	18.30	54.645	
977.98290	9.20	108.696	
977.99450	11.60	86.207	
978.00800	13.50	74.074	
978.04940	41.40	24.155	
978.07110	21.70	46.083	
978.08320	12.10	82.645	
978.08890	5.70	175.439	
978.10530	16.40	60.976	
978.11030	5.00	200.000	
978.12480	14.50	68.966	
978.13200	7.20	138.889	
978.14100	9.00	111.111	
978.15410	13.10	76.336	
978.18060	26.50	37.736	
978.20110	20.50	48.780	
978.20600	4.90	204.082	
978.20810	2.10	476.190	
978.22300	14.90	67.114	
978.23540	12.40	80.645	
978.24390	8.50	117.647	
978.24980	5.90	169.492	
978.26080	11.00	90.909	
978.27500	14.20	70.423	
978.28240	7.40	135.135	
978.28630	3.90	256.410	
978.29140	5.10	196.078	
978.29700	5.60	178.571	
978.31730	20.30	49.261	
978.34610	28.80	34.722	
978.36210	16.00	62.500	
978.36720	5.10	196.078	
978.37340	6.20	161.290	
978.37850	5.10	196.078	
978.38440	5.90	169.492	
978.48160	97.20	10.288	
978.49780	16.20	61.728	
978.50620	8.40	119.048	
978.54180	35.60	28.090	
978.57570	33.90	29.499	
978.59600	20.30	49.261	
978.60160	5.60	178.571	
978.60870	7.10	140.845	
978.63760	28.90	34.602	
978.64610	8.50	117.647	
978.66640	20.30	49.261	
978.67320	6.80	147.059	
978.67760	4.40	227.273	
978.71330	35.70	28.011	
978.72880	15.50	64.516	
978.73610	7.30	136.986	
978.73950	3.40	294.118	
978.77290	33.40	29.940	
978.77850	5.60	178.571	
978.79120	12.70	78.740	
978.80180	10.60	94.340	
978.80510	3.30	303.030	
978.81930	14.20	70.423	
978.82470	5.40	185.185	
978.82970	5.00	200.000	
978.83530	5.60	178.571	
978.84310	7.80	128.205	
978.84910	6.00	166.667	
978.85930	10.20	98.039	
978.86530	6.00	166.667	
978.88390	18.60	53.763	
978.89200	8.10	123.457	
978.89740	5.40	185.185	
978.89960	2.20	454.545	
978.90890	9.30	107.527	
978.91410	5.20	192.308	
978.95560	41.50	24.096	
978.99090	35.30	28.329	
978.99490	4.00	250.000	
979.00110	6.20	161.290	
979.01000	8.90	112.360	
979.01330	3.30	303.030	
979.01770	4.40	227.273	
979.02020	2.50	400.000	
979.02840	8.20	121.951	
979.11540	87.00	11.494	
979.12800	12.60	79.365	
979.13320	5.20	192.308	
979.14350	10.30	97.087	
979.16280	19.30	51.813	
979.16930	6.50	153.846	
979.17990	10.60	94.340	
979.18500	5.10	196.078	
979.19100	6.00	166.667	
979.19600	5.00	200.000	
979.21680	20.80	48.077	
979.22290	6.10	163.934	
979.22920	6.30	158.730	
979.24760	18.40	54.348	
979.25750	9.90	101.010	
979.26650	9.00	111.111	
979.27990	13.40	74.627	
979.28540	5.50	181.818	
979.29930	13.90	71.942	
979.30760	8.30	120.482	
979.31760	10.00	100.000	
979.32040	2.80	357.143	
979.32550	5.10	196.078	
979.33170	6.20	161.290	
979.35120	19.50	51.282	
979.36190	10.70	93.458	
979.37840	16.50	60.606	
979.38340	5.00	200.000	
979.40850	25.10	39.841	
979.41200	3.50	285.714	
979.41930	7.30	136.986	
979.42240	3.10	322.581	
979.42650	4.10	243.902	
979.46620	39.70	25.189	
979.47270	6.50	153.846	
979.48550	12.80	78.125	
979.49330	7.80	128.205	
979.50460	11.30	88.496	
979.51760	13.00	76.923	
979.53150	13.90	71.942	
979.53730	5.80	172.414	
979.55470	17.40	57.471	
979.58580	31.10	32.154	
979.60400	18.20	54.945	
979.61280	8.80	113.636	
979.62480	12.00	83.333	
979.62990	5.10	196.078	
979.64100	11.10	90.090	
979.64850	7.50	133.333	
979.67190	23.40	42.735	
979.67480	2.90	344.828	
979.69430	19.50	51.282	
979.70200	7.70	129.870	
979.72640	24.40	40.984	
979.74200	15.60	64.103	
979.75250	10.50	95.238	
979.75470	2.20	454.545	
979.77090	16.20	61.728	
979.78060	9.70	103.093	
979.79770	17.10	58.480	
979.80400	6.30	158.730	
979.81190	7.90	126.582	
979.81690	5.00	200.000	
979.82090	4.00	250.000	
979.82640	5.50	181.818	
979.87120	44.80	22.321	
979.88310	11.90	84.034	
979.90380	20.70	48.309	
979.91810	14.30	69.930	
979.92330	5.20	192.308	
979.95230	29.00	34.483	
979.98750	35.20	28.409	
979.99720	9.70	103.093	
980.00640	9.20	108.696	
980.01150	5.10	196.078	
980.02440	12.90	77.519	
980.03110	6.70	149.254	
980.04450	13.40	74.627	
980.06210	17.60	56.818	
980.06580	3.70	270.270	
980.07650	10.70	93.458	
980.08160	5.10	196.078	
980.08440	2.80	357.143	
980.09500	10.60	94.340	
980.11100	16.00	62.500	
980.12620	15.20	65.789	
980.15410	27.90	35.842	
980.17100	16.90	59.172	
980.19190	20.90	47.847	
980.20460	12.70	78.740	
980.21370	9.10	109.890	
980.22800	14.30	69.930	
980.23910	11.10	90.090	
980.25570	16.60	60.241	
980.26510	9.40	106.383	
980.27270	7.60	131.579	
980.28320	10.50	95.238	
980.28600	2.80	357.143	
980.33750	51.50	19.417	
980.34530	7.80	128.205	
980.38560	40.30	24.814	
980.38770	2.10	476.190	
980.41080	23.10	43.290	
980.41810	7.30	136.986	
980.43100	12.90	77.519	
980.44560	14.60	68.493	
980.45510	9.50	105.263	
980.46750	12.40	80.645	
980.50380	36.30	27.548	
980.51580	12.00	83.333	
980.53010	14.30	69.930	
980.53510	5.00	200.000	
980.54780	12.70	78.740	
980.56950	21.70	46.083	
980.57230	2.80	357.143	
980.58010	7.80	128.205	
980.59410	14.00	71.429	
980.59670	2.60	384.615	
980.60400	7.30	136.986	
980.61800	14.00	71.429	
980.62590	7.90	126.582	
980.63060	4.70	212.766	
980.64210	11.50	86.957	
980.64660	4.50	222.222	
980.65630	9.70	103.093	
980.66490	8.60	116.279	
980.68900	24.10	41.494	
980.71940	30.40	32.895	
980.72310	3.70	270.270	
980.72610	3.00	333.333	
980.73200	5.90	169.492	
980.75710	25.10	39.841	
980.78090	23.80	42.017	
980.78620	5.30	188.679	
980.79970	13.50	74.074	
980.80650	6.80	147.059	
980.82940	22.90	43.668	
980.84070	11.30	88.496	
980.85030	9.60	104.167	
980.85390	3.60	277.778	
980.87530	21.40	46.729	
980.87880	3.50	285.714	
980.88540	6.60	151.515	
980.89920	13.80	72.464	
980.90620	7.00	142.857	
980.95630	50.10	19.960	
980.96970	13.40	74.627	
980.98050	10.80	92.593	
980.98580	5.30	188.679	
980.99160	5.80	172.414	
980.99440	2.80	357.143	
980.99750	3.10	322.581	
981.03450	37.00	27.027	
981.04930	14.80	67.568	
981.06440	15.10	66.225	
981.07860	14.20	70.423	
981.08690	8.30	120.482	
981.10690	20.00	50.000	
981.11290	6.00	166.667	
981.12340	10.50	95.238	
981.12960	6.20	161.290	
981.14000	10.40	96.154	
981.17800	38.00	26.316	
981.19610	18.10	55.249	
981.22860	32.50	30.769	
981.25000	21.40	46.729	
981.28530	35.30	28.329	
981.32060	35.30	28.329	
981.32700	6.40	156.250	
981.34130	14.30	69.930	
981.34500	3.70	270.270	
981.35100	6.00	166.667	
981.38740	36.40	27.473	
981.39140	4.00	250.000	
981.40290	11.50	86.957	
981.45750	54.60	18.315	
981.46850	11.00	90.909	
981.49180	23.30	42.918	
981.50500	13.20	75.758	
981.51580	10.80	92.593	
981.52120	5.40	185.185	
981.53630	15.10	66.225	
981.54140	5.10	196.078	
981.55540	14.00	71.429	
981.56410	8.70	114.943	
981.59480	30.70	32.573	
981.61560	20.80	48.077	
981.61810	2.50	400.000	
981.62240	4.30	232.558	
981.62840	6.00	166.667	
981.63460	6.20	161.290	
981.64130	6.70	149.254	
981.67270	31.40	31.847	
981.69920	26.50	37.736	
981.70190	2.70	370.370	
981.72280	20.90	47.847	
981.75500	32.20	31.056	
981.76320	8.20	121.951	
981.79630	33.10	30.211	
981.82300	26.70	37.453	
981.84790	24.90	40.161	
981.85940	11.50	86.957	
981.86910	9.70	103.093	
981.87890	9.80	102.041	
981.88360	4.70	212.766	
981.92120	37.60	26.596	
981.92680	5.60	178.571	
981.94210	15.30	65.359	
981.95300	10.90	91.743	
981.97630	23.30	42.918	
981.98290	6.60	151.515	
981.99330	10.40	96.154	
982.00030	7.00	142.857	
982.01280	12.50	80.000	
982.01890	6.10	163.934	
982.03680	17.90	55.866	
982.04330	6.50	153.846	
982.05130	8.00	125.000	
982.05780	6.50	153.846	
982.06520	7.40	135.135	
982.11080	45.60	21.930	
982.12220	11.40	87.719	
982.12830	6.10	163.934	
982.13550	7.20	138.889	
982.14060	5.10	196.078	
982.14640	5.80	172.414	
982.14930	2.90	344.828	
982.17630	27.00	37.037	
982.20620	29.90	33.445	
982.24870	42.50	23.529	
982.30260	53.90	18.553	
982.31970	17.10	58.480	
982.32640	6.70	149.254	
982.33750	11.10	90.090	
982.34040	2.90	344.828	
982.34450	4.10	243.902	
982.34870	4.20	238.095	
982.36220	13.50	74.074	
982.37340	11.20	89.286	
982.39180	18.40	54.348	
982.40200	10.20	98.039	
982.40460	2.60	384.615	
982.41150	6.90	144.928	
982.43320	21.70	46.083	
982.43960	6.40	156.250	
982.44490	5.30	188.679	
982.45360	8.70	114.943	
982.47630	22.70	44.053	
982.51590	39.60	25.253	
982.53680	20.90	47.847	
982.56200	25.20	39.683	
982.56810	6.10	163.934	
982.57700	8.90	112.360	
982.60850	31.50	31.746	
982.61900	10.50	95.238	
982.62590	6.90	144.928	
982.63960	13.70	72.993	
982.64360	4.00	250.000	
982.64880	5.20	192.308	
982.66010	11.30	88.496	
982.68210	22.00	45.455	
982.68960	7.50	133.333	
982.69620	6.60	151.515	
982.70210	5.90	169.492	
982.70760	5.50	181.818	
982.71350	5.90	169.492	
982.72500	11.50	86.957	
982.74300	18.00	55.556	
982.76120	18.20	54.945	
982.76420	3.00	333.333	
982.76820	4.00	250.000	
982.77240	4.20	238.095	
982.77980	7.40	135.135	
982.79950	19.70	50.761	
982.82650	27.00	37.037	
982.88080	54.30	18.416	
982.89130	10.50	95.238	
982.89880	7.50	133.333	
982.94420	45.40	22.026	
982.95610	11.90	84.034	
982.97340	17.30	57.803	
982.98100	7.60	131.579	
983.02690	45.90	21.786	
983.03490	8.00	125.000	
983.05600	21.10	47.393	
983.07700	21.00	47.619	
983.10080	23.80	42.017	
983.10420	3.40	294.118	
983.12200	17.80	56.180	
983.12600	4.00	250.000	
983.14950	23.50	42.553	
983.16390	14.40	69.444	
983.20590	42.00	23.810	
983.22430	18.40	54.348	
983.22780	3.50	285.714	
983.23280	5.00	200.000	
983.23680	4.00	250.000	
983.27530	38.50	25.974	
983.28160	6.30	158.730	
983.28920	7.60	131.579	
983.29480	5.60	178.571	
983.29980	5.00	200.000	
983.30330	3.50	285.714	
983.34580	42.50	23.529	
983.35120	5.40	185.185	
983.35970	8.50	117.647	
983.36710	7.40	135.135	
983.37000	2.90	344.828	
983.37570	5.70	175.439	
983.39100	15.30	65.359	
983.39600	5.00	200.000	
983.42460	28.60	34.965	
983.43340	8.80	113.636	
983.44700	13.60	73.529	
983.48370	36.70	27.248	
983.49060	6.90	144.928	
983.49750	6.90	144.928	
983.50040	2.90	344.828	
983.53760	37.20	26.882	
983.56920	31.60	31.646	
983.58090	11.70	85.470	
983.58750	6.60	151.515	
983.60660	19.10	52.356	
983.62830	21.70	46.083	
983.64330	15.00	66.667	
983.70090	57.60	17.361	
983.70610	5.20	192.308	
983.71290	6.80	147.059	
983.72110	8.20	121.951	
983.76420	43.10	23.202	
983.79780	33.60	29.762	
983.80690	9.10	109.890	
983.81050	3.60	277.778	
983.81510	4.60	217.391	
983.82750	12.40	80.645	
983.83390	6.40	156.250	
983.83630	2.40	416.667	
983.84800	11.70	85.470	
983.85020	2.20	454.545	
983.85520	5.00	200.000	
983.86260	7.40	135.135	
983.86680	4.20	238.095	
983.89180	25.00	40.000	
983.90220	10.40	96.154	
983.90910	6.90	144.928	
983.94290	33.80	29.586	
983.95000	7.10	140.845	
983.95500	5.00	200.000	
983.96190	6.90	144.928	
983.97850	16.60	60.241	
983.98530	6.80	147.059	
984.03040	45.10	22.173	
984.05040	20.00	50.000	
984.05670	6.30	158.730	
984.05920	2.50	400.000	
984.07780	18.60	53.763	
984.12600	48.20	20.747	
984.13320	7.20	138.889	
984.14440	11.20	89.286	
984.14870	4.30	232.558	
984.16430	15.60	64.103	
984.17420	9.90	101.010	
984.19770	23.50	42.553	
984.22320	25.50	39.216	
984.25460	31.40	31.847	
984.28570	31.10	32.154	
984.31100	25.30	39.526	
984.34830	37.30	26.810	
984.36180	13.50	74.074	
984.36820	6.40	156.250	
984.37060	2.40	416.667	
984.40330	32.70	30.581	
984.41930	16.00	62.500	
984.45190	32.60	30.675	
984.45560	3.70	270.270	
984.46050	4.90	204.082	
984.46610	5.60	178.571	
984.47030	4.20	238.095	
984.47670	6.40	156.250	
984.50700	30.30	33.003	
984.53390	26.90	37.175	
984.54520	11.30	88.496	
984.56910	23.90	41.841	
984.57210	3.00	333.333	
984.58690	14.80	67.568	
984.62360	36.70	27.248	
984.62880	5.20	192.308	
984.65570	26.90	37.175	
984.65930	3.60	277.778	
984.66670	7.40	135.135	
984.74860	81.90	12.210	
984.79020	41.60	24.038	
984.81480	24.60	40.650	
984.82220	7.40	135.135	
984.82570	3.50	285.714	
984.84970	24.00	41.667	
984.85620	6.50	153.846	
984.91860	62.40	16.026	
984.92640	7.80	128.205	
984.95630	29.90	33.445	
984.96320	6.90	144.928	
984.97700	13.80	72.464	
984.98050	3.50	285.714	
985.00350	23.00	43.478	
985.02480	21.30	46.948	
985.03160	6.80	147.059	
985.03960	8.00	125.000	
985.04790	8.30	120.482	
985.08090	33.00	30.303	
985.10250	21.60	46.296	
985.11090	8.40	119.048	
985.11750	6.60	151.515	
985.12550	8.00	125.000	
985.13380	8.30	120.482	
985.16030	26.50	37.736	
985.17520	14.90	67.114	
985.18040	5.20	192.308	
985.19620	15.80	63.291	
985.22100	24.80	40.323	
985.23780	16.80	59.524	
985.28400	46.20	21.645	
985.29130	7.30	136.986	
985.31520	23.90	41.841	
985.34240	27.20	36.765	
985.35050	8.10	123.457	
985.39170	41.20	24.272	
985.43540	43.70	22.883	
985.44090	5.50	181.818	
985.44850	7.60	131.579	
985.45890	10.40	96.154	
985.46990	11.00	90.909	
985.48220	12.30	81.301	
985.53640	54.20	18.450	
985.54310	6.70	149.254	
985.56550	22.40	44.643	
985.56990	4.40	227.273	
985.61010	40.20	24.876	
985.62480	14.70	68.027	
985.63770	12.90	77.519	
985.65500	17.30	57.803	
985.67370	18.70	53.476	
985.71200	38.30	26.110	
985.71720	5.20	192.308	
985.72940	12.20	81.967	
985.74840	19.00	52.632	
985.77580	27.40	36.496	
985.78700	11.20	89.286	
985.80980	22.80	43.860	
985.82800	18.20	54.945	
985.83370	5.70	175.439	
985.86710	33.40	29.940	
985.88930	22.20	45.045	
985.90810	18.80	53.191	
985.91460	6.50	153.846	
985.92330	8.70	114.943	
985.93410	10.80	92.593	
985.97100	36.90	27.100	
985.99410	23.10	43.290	
985.99980	5.70	175.439	
986.02130	21.50	46.512	
986.02900	7.70	129.870	
986.06940	40.40	24.752	
986.07570	6.30	158.730	
986.09370	18.00	55.556	
986.09830	4.60	217.391	
986.10370	5.40	185.185	
986.11010	6.40	156.250	
986.13430	24.20	41.322	
986.15830	24.00	41.667	
986.16980	11.50	86.957	
986.17790	8.10	123.457	
986.19170	13.80	72.464	
986.24980	58.10	17.212	
986.27940	29.60	33.784	
986.29840	19.00	52.632	
986.30360	5.20	192.308	
986.31110	7.50	133.333	
986.38790	76.80	13.021	
986.40670	18.80	53.191	
986.43180	25.10	39.841	
986.44450	12.70	78.740	
986.46290	18.40	54.348	
986.47000	7.10	140.845	
986.48890	18.90	52.910	
986.50810	19.20	52.083	
986.56400	55.90	17.889	
986.56850	4.50	222.222	
986.58150	13.00	76.923	
986.67720	95.70	10.449	
986.69520	18.00	55.556	
986.74460	49.40	20.243	
986.75050	5.90	169.492	
986.75480	4.30	232.558	
986.76610	11.30	88.496	
986.77250	6.40	156.250	
986.78200	9.50	105.263	
986.78950	7.50	133.333	
986.82430	34.80	28.736	
986.83600	11.70	85.470	
986.84240	6.40	156.250	
986.86160	19.20	52.083	
986.86640	4.80	208.333	
986.87500	8.60	116.279	
986.93410	59.10	16.920	
986.93650	2.40	416.667	
986.95040	13.90	71.942	
986.97090	20.50	48.780	
986.98640	15.50	64.516	
987.02520	38.80	25.773	
987.04930	24.10	41.494	
987.08060	31.30	31.949	
987.09430	13.70	72.993	
987.10050	6.20	161.290	
987.11370	13.20	75.758	
987.11840	4.70	212.766	
987.12740	9.00	111.111	
987.13450	7.10	140.845	
987.13790	3.40	294.118	
987.17510	37.20	26.882	
987.17930	4.20	238.095	
987.18690	7.60	131.579	
987.19050	3.60	277.778	
987.19670	6.20	161.290	
987.20900	12.30	81.301	
987.24110	32.10	31.153	
987.25710	16.00	62.500	
987.26610	9.00	111.111	
987.27060	4.50	222.222	
987.27540	4.80	208.333	
987.33810	62.70	15.949	
987.35400	15.90	62.893	
987.38990	35.90	27.855	
987.41580	25.90	38.610	
987.44280	27.00	37.037	
987.47430	31.50	31.746	
987.48000	5.70	175.439	
987.49790	17.90	55.866	
987.50670	8.80	113.636	
987.51530	8.60	116.279	
987.55250	37.20	26.882	
987.57060	18.10	55.249	
987.57520	4.60	217.391	
987.57800	2.80	357.143	
987.59050	12.50	80.000	
987.63450	44.00	22.727	
987.64170	7.20	138.889	
987.65880	17.10	58.480	
987.67890	20.10	49.751	
987.69960	20.70	48.309	
987.72060	21.00	47.619	
987.72800	7.40	135.135	
987.75450	26.50	37.736	
987.76300	8.50	117.647	
987.78360	20.60	48.544	
987.82360	40.00	25.000	
987.83540	11.80	84.746	
987.90670	71.30	14.025	
987.91710	10.40	96.154	
987.92680	9.70	103.093	
987.94240	15.60	64.103	
987.97910	36.70	27.248	
987.99090	11.80	84.746	
988.07180	80.90	12.361	
988.14160	69.80	14.327	
988.14390	2.30	434.783	
988.14970	5.80	172.414	
988.19840	48.70	20.534	
988.24440	46.00	21.739	
988.24990	5.50	181.818	
988.25340	3.50	285.714	
988.27660	23.20	43.103	
988.28970	13.10	76.336	
988.29390	4.20	238.095	
988.30140	7.50	133.333	
988.30500	3.60	277.778	
988.33590	30.90	32.362	
988.33940	3.50	285.714	
988.39190	52.50	19.048	
988.39680	4.90	204.082	
988.41290	16.10	62.112	
988.42040	7.50	133.333	
988.42400	3.60	277.778	
988.43340	9.40	106.383	
988.44980	16.40	60.976	
988.47740	27.60	36.232	
988.49280	15.40	64.935	
988.53360	40.80	24.510	
988.53690	3.30	303.030	
988.54250	5.60	178.571	
988.60590	63.40	15.773	
988.61420	8.30	120.482	
988.62700	12.80	78.125	
988.63960	12.60	79.365	
988.66900	29.40	34.014	
988.68750	18.50	54.054	
988.73380	46.30	21.598	
988.74470	10.90	91.743	
988.78720	42.50	23.529	
988.82760	40.40	24.752	
