1076.55680	4.70	212.766	
1076.55970	2.90	344.828	
1076.56200	2.30	434.783	
1076.56660	4.60	217.391	
1076.56880	2.20	454.545	
1076.57310	4.30	232.558	
1076.57590	2.80	357.143	
1076.58240	6.50	153.846	
1076.58480	2.40	416.667	
1076.58860	3.80	263.158	
1076.59460	6.00	166.667	
1076.60250	7.90	126.582	
1076.60500	2.50	400.000	
1076.60750	2.50	400.000	
1076.61000	2.50	400.000	
1076.61420	4.20	238.095	
1076.61660	2.40	416.667	
1076.62100	4.40	227.273	
1076.62420	3.20	312.500	
1076.63000	5.80	172.414	
1076.63240	2.40	416.667	
1076.63610	3.70	270.270	
1076.63870	2.60	384.615	
1076.64520	6.50	153.846	
1076.64780	2.60	384.615	
1076.65250	4.70	212.766	
1076.65680	4.30	232.558	
1076.66180	5.00	200.000	
1076.66560	3.80	263.158	
1076.67180	6.20	161.290	
1076.67590	4.10	243.902	
1076.67840	2.50	400.000	
1076.68300	4.60	217.391	
1076.68670	3.70	270.270	
1076.69450	7.80	128.205	
1076.69790	3.40	294.118	
1076.70600	8.10	123.457	
1076.71160	5.60	178.571	
1076.71690	5.30	188.679	
1076.71900	2.10	476.190	
1076.72180	2.80	357.143	
1076.72870	6.90	144.928	
1076.73080	2.10	476.190	
1076.73540	4.60	217.391	
1076.73930	3.90	256.410	
1076.74190	2.60	384.615	
1076.75240	10.50	95.238	
1076.76090	8.50	117.647	
1076.76470	3.80	263.158	
1076.77180	7.10	140.845	
1076.77500	3.20	312.500	
1076.77820	3.20	312.500	
1076.78100	2.80	357.143	
1076.78670	5.70	175.439	
1076.78970	3.00	333.333	
1076.79550	5.80	172.414	
1076.80290	7.40	135.135	
1076.81000	7.10	140.845	
1076.81460	4.60	217.391	
1076.81670	2.10	476.190	
1076.82260	5.90	169.492	
1076.82510	2.50	400.000	
1076.82960	4.50	222.222	
1076.83910	9.50	105.263	
1076.84240	3.30	303.030	
1076.84550	3.10	322.581	
1076.85230	6.80	147.059	
1076.85820	5.90	169.492	
1076.86370	5.50	181.818	
1076.86730	3.60	277.778	
1076.86940	2.10	476.190	
1076.87790	8.50	117.647	
1076.88070	2.80	357.143	
1076.88860	7.90	126.582	
1076.89290	4.30	232.558	
1076.89580	2.90	344.828	
1076.90180	6.00	166.667	
1076.90490	3.10	322.581	
1076.91030	5.40	185.185	
1076.91650	6.20	161.290	
1076.92400	7.50	133.333	
1076.92800	4.00	250.000	
1076.93470	6.70	149.254	
1076.94520	10.50	95.238	
1076.95230	7.10	140.845	
1076.96040	8.10	123.457	
1076.96320	2.80	357.143	
1076.97000	6.80	147.059	
1076.97580	5.80	172.414	
1076.98270	6.90	144.928	
1076.99010	7.40	135.135	
1077.00240	12.30	81.301	
1077.00780	5.40	185.185	
1077.01540	7.60	131.579	
1077.02470	9.30	107.527	
1077.03140	6.70	149.254	
1077.03730	5.90	169.492	
1077.04000	2.70	370.370	
1077.04300	3.00	333.333	
1077.05080	7.80	128.205	
1077.05410	3.30	303.030	
1077.06360	9.50	105.263	
1077.07250	8.90	112.360	
1077.07870	6.20	161.290	
1077.08280	4.10	243.902	
1077.08530	2.50	400.000	
1077.09020	4.90	204.082	
1077.09260	2.40	416.667	
1077.09730	4.70	212.766	
1077.10020	2.90	344.828	
1077.10530	5.10	196.078	
1077.11130	6.00	166.667	
1077.11420	2.90	344.828	
1077.11800	3.80	263.158	
1077.12460	6.60	151.515	
1077.13160	7.00	142.857	
1077.13390	2.30	434.783	
1077.13840	4.50	222.222	
1077.14090	2.50	400.000	
1077.14520	4.30	232.558	
1077.15920	14.00	71.429	
1077.16260	3.40	294.118	
1077.16620	3.60	277.778	
1077.17040	4.20	238.095	
1077.17530	4.90	204.082	
1077.17980	4.50	222.222	
1077.18980	10.00	100.000	
1077.19500	5.20	192.308	
1077.19850	3.50	285.714	
1077.20140	2.90	344.828	
1077.20640	5.00	200.000	
1077.21340	7.00	142.857	
1077.21840	5.00	200.000	
1077.22660	8.20	121.951	
1077.23490	8.30	120.482	
1077.23730	2.40	416.667	
1077.24190	4.60	217.391	
1077.24420	2.30	434.783	
1077.25270	8.50	117.647	
1077.25810	5.40	185.185	
1077.26720	9.10	109.890	
1077.27170	4.50	222.222	
1077.27520	3.50	285.714	
1077.27730	2.10	476.190	
1077.28270	5.40	185.185	
1077.28740	4.70	212.766	
1077.30010	12.70	78.740	
1077.31040	10.30	97.087	
1077.31250	2.10	476.190	
1077.32050	8.00	125.000	
1077.32330	2.80	357.143	
1077.33200	8.70	114.943	
1077.33410	2.10	476.190	
1077.33940	5.30	188.679	
1077.34450	5.10	196.078	
1077.34660	2.10	476.190	
1077.35220	5.60	178.571	
1077.35900	6.80	147.059	
1077.36780	8.80	113.636	
1077.37380	6.00	166.667	
1077.37790	4.10	243.902	
1077.38770	9.80	102.041	
1077.39560	7.90	126.582	
1077.40270	7.10	140.845	
1077.40740	4.70	212.766	
1077.41700	9.60	104.167	
1077.42530	8.30	120.482	
1077.43510	9.80	102.041	
1077.43820	3.10	322.581	
1077.44470	6.50	153.846	
1077.46430	19.60	51.020	
1077.47360	9.30	107.527	
1077.47680	3.20	312.500	
1077.47920	2.40	416.667	
1077.49070	11.50	86.957	
1077.53060	39.90	25.063	
1077.55090	20.30	49.261	
1079.18110	1630.20	0.613	
1079.29910	118.00	8.475	
1079.30420	5.10	196.078	
1079.31930	15.10	66.225	
1079.32510	5.80	172.414	
1079.33960	14.50	68.966	
1079.34680	7.20	138.889	
1079.35030	3.50	285.714	
1079.35840	8.10	123.457	
1079.36050	2.10	476.190	
1079.36400	3.50	285.714	
1079.37090	6.90	144.928	
1079.38560	14.70	68.027	
1079.39170	6.10	163.934	
1079.39720	5.50	181.818	
1079.39930	2.10	476.190	
1079.40320	3.90	256.410	
1079.40730	4.10	243.902	
1079.41730	10.00	100.000	
1079.42310	5.80	172.414	
1079.42780	4.70	212.766	
1079.43030	2.50	400.000	
1079.43550	5.20	192.308	
1079.44190	6.40	156.250	
1079.44790	6.00	166.667	
1079.45480	6.90	144.928	
1079.45690	2.10	476.190	
1079.46220	5.30	188.679	
1079.46670	4.50	222.222	
1079.47270	6.00	166.667	
1079.47740	4.70	212.766	
1079.48540	8.00	125.000	
1079.48790	2.50	400.000	
1079.49330	5.40	185.185	
1079.49680	3.50	285.714	
1079.50400	7.20	138.889	
1079.51040	6.40	156.250	
1079.51260	2.20	454.545	
1079.51690	4.30	232.558	
1079.52100	4.10	243.902	
1079.52830	7.30	136.986	
1079.53090	2.60	384.615	
1079.53440	3.50	285.714	
1079.53860	4.20	238.095	
1079.55060	12.00	83.333	
1079.55330	2.70	370.370	
1079.56030	7.00	142.857	
1079.57100	10.70	93.458	
1079.57380	2.80	357.143	
1079.57780	4.00	250.000	
1079.58280	5.00	200.000	
1079.59020	7.40	135.135	
1079.60230	12.10	82.645	
1079.61380	11.50	86.957	
1079.61780	4.00	250.000	
1079.62060	2.80	357.143	
1079.62480	4.20	238.095	
1079.63320	8.40	119.048	
1079.64130	8.10	123.457	
1079.65100	9.70	103.093	
1079.66450	13.50	74.074	
1079.67230	7.80	128.205	
1079.69420	21.90	45.662	
1079.69810	3.90	256.410	
1079.70730	9.20	108.696	
1079.71330	6.00	166.667	
1079.71600	2.70	370.370	
1079.71940	3.40	294.118	
1079.72720	7.80	128.205	
1079.73430	7.10	140.845	
1079.74030	6.00	166.667	
1079.74420	3.90	256.410	
1079.74920	5.00	200.000	
1079.75880	9.60	104.167	
1079.76180	3.00	333.333	
1079.76950	7.70	129.870	
1079.77810	8.60	116.279	
1079.78650	8.40	119.048	
1079.79260	6.10	163.934	
1079.79900	6.40	156.250	
1079.82010	21.10	47.393	
1079.83570	15.60	64.103	
1079.86120	25.50	39.216	
1079.86580	4.60	217.391	
1079.87790	12.10	82.645	
1079.88830	10.40	96.154	
1079.90860	20.30	49.261	
1080.03390	125.30	7.981	
1081.78990	1756.00	0.569	
1081.80390	14.00	71.429	
1081.81870	14.80	67.568	
1081.85350	34.80	28.736	
1081.88050	27.00	37.037	
1081.89610	15.60	64.103	
1081.90140	5.30	188.679	
1081.91230	10.90	91.743	
1081.91890	6.60	151.515	
1081.93000	11.10	90.090	
1081.93670	6.70	149.254	
1081.94380	7.10	140.845	
1081.95140	7.60	131.579	
1081.95360	2.20	454.545	
1081.96670	13.10	76.336	
1081.97660	9.90	101.010	
1081.99370	17.10	58.480	
1082.01930	25.60	39.063	
1082.03700	17.70	56.497	
1082.04650	9.50	105.263	
1082.06410	17.60	56.818	
1082.07060	6.50	153.846	
1082.10710	36.50	27.397	
1082.11320	6.10	163.934	
1082.11820	5.00	200.000	
1082.14150	23.30	42.918	
1082.15990	18.40	54.348	
1082.24900	89.10	11.223	
1084.21340	1964.40	0.509	
1084.32250	109.10	9.166	
1084.33300	10.50	95.238	
1084.36090	27.90	35.842	
1084.38880	27.90	35.842	
1084.48470	95.90	10.428	
1087.18010	2695.40	0.371	
1087.23200	51.90	19.268	
1093.27710	6045.10	0.165	
1093.96600	688.90	1.452	
1114.23490	20268.90	0.049	
1115.75660	1521.70	0.657	
1116.21680	460.20	2.173	
1120.58480	4368.00	0.229	
1120.80100	216.20	4.625	
1123.16180	2360.80	0.424	
1123.99050	828.70	1.207	
1132.28370	8293.20	0.121	
1148.18600	15902.30	0.063	
1150.32620	2140.20	0.467	
1175.38720	25061.00	0.040	
1190.32670	14939.50	0.067	
1197.02480	6698.10	0.149	
1216.66890	19644.10	0.051	
1218.98550	2316.60	0.432	
1220.50070	1515.20	0.660	
1220.76490	264.20	3.785	
1222.76220	1997.30	0.501	
1231.60960	8847.40	0.113	
1232.18660	577.00	1.733	
1235.44650	3259.90	0.307	
1243.17400	7727.50	0.129	
1267.93820	24764.20	0.040	
1271.88130	3943.10	0.254	
1273.08370	1202.40	0.832	
1274.28830	1204.60	0.830	
1276.17520	1886.90	0.530	
1278.32020	2145.00	0.466	
1279.26490	944.70	1.059	
1287.65090	8386.00	0.119	
1315.70390	28053.00	0.036	
1378.64150	62937.60	0.016	
1378.66830	26.80	37.313	
1379.49760	829.30	1.206	
1391.28760	11790.00	0.085	
1466.37280	75085.20	0.013	
1466.62060	247.80	4.036	
1489.94850	23327.90	0.043	
1490.00480	56.30	17.762	
1490.03330	28.50	35.088	
1490.03980	6.50	153.846	
1490.04310	3.30	303.030	
1490.06960	26.50	37.736	
1490.07530	5.70	175.439	
1490.08230	7.00	142.857	
1490.08900	6.70	149.254	
1490.10280	13.80	72.464	
1490.11210	9.30	107.527	
1490.11420	2.10	476.190	
1490.14360	29.40	34.014	
1490.17930	35.70	28.011	
1490.18680	7.50	133.333	
1522.96460	32777.80	0.031	
1526.29020	3325.60	0.301	
1581.64670	55356.50	0.018	
1585.36090	3714.20	0.269	
1593.70280	8341.90	0.120	
1594.26120	558.40	1.791	
1631.42770	37166.50	0.027	
1631.53910	111.40	8.977	
1674.47470	42935.60	0.023	
1675.86710	1392.40	0.718	
1675.94460	77.50	12.903	
1675.99060	46.00	21.739	
1675.99490	4.30	232.558	
1676.00560	10.70	93.458	
1676.00940	3.80	263.158	
1676.02940	20.00	50.000	
1676.03500	5.60	178.571	
1676.03940	4.40	227.273	
1676.04390	4.50	222.222	
1676.05140	7.50	133.333	
1676.05600	4.60	217.391	
1676.05970	3.70	270.270	
1676.06510	5.40	185.185	
1676.06740	2.30	434.783	
1676.07080	3.40	294.118	
1676.07430	3.50	285.714	
1676.07640	2.10	476.190	
1676.07910	2.70	370.370	
1676.08140	2.30	434.783	
1676.08480	3.40	294.118	
1676.08750	2.70	370.370	
1676.09700	9.50	105.263	
1676.10100	4.00	250.000	
1676.10330	2.30	434.783	
1676.10760	4.30	232.558	
1676.11020	2.60	384.615	
1676.11240	2.20	454.545	
1676.11860	6.20	161.290	
1676.12370	5.10	196.078	
1676.12700	3.30	303.030	
1676.13020	3.20	312.500	
1676.13600	5.80	172.414	
1676.13840	2.40	416.667	
1676.14300	4.60	217.391	
1676.14740	4.40	227.273	
1676.14990	2.50	400.000	
1676.15550	5.60	178.571	
1676.15990	4.40	227.273	
1676.16630	6.40	156.250	
1676.17840	12.10	82.645	
1676.18370	5.30	188.679	
1676.18700	3.30	303.030	
1676.18970	2.70	370.370	
1676.19610	6.40	156.250	
1676.21330	17.20	58.140	
1676.21690	3.60	277.778	
1676.22130	4.40	227.273	
1676.22460	3.30	303.030	
1676.23310	8.50	117.647	
1676.23560	2.50	400.000	
1676.24140	5.80	172.414	
1676.25290	11.50	86.957	
1676.26400	11.10	90.090	
1676.27080	6.80	147.059	
1676.28170	10.90	91.743	
1676.28870	7.00	142.857	
1676.29210	3.40	294.118	
1676.30400	11.90	84.034	
1676.30810	4.10	243.902	
1676.31530	7.20	138.889	
1676.31910	3.80	263.158	
1676.32660	7.50	133.333	
1676.33030	3.70	270.270	
1676.33250	2.20	454.545	
1676.34170	9.20	108.696	
1676.34960	7.90	126.582	
1676.35580	6.20	161.290	
1676.35830	2.50	400.000	
1676.36110	2.80	357.143	
1676.36380	2.70	370.370	
1676.37210	8.30	120.482	
1676.37480	2.70	370.370	
1676.37970	4.90	204.082	
1676.38620	6.50	153.846	
1676.39510	8.90	112.360	
1676.39760	2.50	400.000	
1676.40490	7.30	136.986	
1676.41340	8.50	117.647	
1676.41850	5.10	196.078	
1676.42840	9.90	101.010	
1676.43280	4.40	227.273	
1676.44150	8.70	114.943	
1676.44700	5.50	181.818	
1676.44980	2.80	357.143	
1676.45500	5.20	192.308	
1676.45710	2.10	476.190	
1676.46280	5.70	175.439	
1676.46510	2.30	434.783	
1676.47210	7.00	142.857	
1676.47510	3.00	333.333	
1676.47790	2.80	357.143	
1676.48480	6.90	144.928	
1676.49230	7.50	133.333	
1676.50030	8.00	125.000	
1676.50640	6.10	163.934	
1676.50900	2.60	384.615	
1676.51350	4.50	222.222	
1676.51630	2.80	357.143	
1676.52010	3.80	263.158	
1676.52320	3.10	322.581	
1676.53640	13.20	75.758	
1676.54130	4.90	204.082	
1676.54780	6.50	153.846	
1676.54990	2.10	476.190	
1676.55810	8.20	121.951	
1676.57280	14.70	68.027	
1676.57640	3.60	277.778	
1676.58260	6.20	161.290	
1676.58580	3.20	312.500	
1676.59180	6.00	166.667	
1676.59880	7.00	142.857	
1676.60110	2.30	434.783	
1676.60690	5.80	172.414	
1676.61500	8.10	123.457	
1676.62060	5.60	178.571	
1676.62740	6.80	147.059	
1676.63840	11.00	90.909	
1676.64810	9.70	103.093	
1676.65880	10.70	93.458	
1676.66780	9.00	111.111	
1676.67450	6.70	149.254	
1676.67890	4.40	227.273	
1676.68690	8.00	125.000	
1676.69530	8.40	119.048	
1676.69860	3.30	303.030	
1676.70160	3.00	333.333	
1676.70380	2.20	454.545	
1676.70750	3.70	270.270	
1676.71710	9.60	104.167	
1676.72110	4.00	250.000	
1676.72450	3.40	294.118	
1676.73280	8.30	120.482	
1676.73740	4.60	217.391	
1676.74510	7.70	129.870	
1676.74880	3.70	270.270	
1676.76110	12.30	81.301	
1676.77000	8.90	112.360	
1676.77610	6.10	163.934	
1676.78140	5.30	188.679	
1676.78890	7.50	133.333	
1676.79510	6.20	161.290	
1676.80080	5.70	175.439	
1676.80480	4.00	250.000	
1676.80970	4.90	204.082	
1676.81660	6.90	144.928	
1676.82980	13.20	75.758	
1676.83210	2.30	434.783	
1676.83550	3.40	294.118	
1676.84630	10.80	92.593	
1676.85090	4.60	217.391	
1676.85710	6.20	161.290	
1676.86510	8.00	125.000	
1676.87620	11.10	90.090	
1676.88300	6.80	147.059	
1676.88530	2.30	434.783	
1676.88870	3.40	294.118	
1676.89190	3.20	312.500	
1676.89460	2.70	370.370	
1676.90620	11.60	86.207	
1676.91810	11.90	84.034	
1676.92180	3.70	270.270	
1676.93510	13.30	75.188	
1676.93810	3.00	333.333	
1676.94200	3.90	256.410	
1676.94750	5.50	181.818	
1676.95030	2.80	357.143	
1676.95410	3.80	263.158	
1676.96560	11.50	86.957	
1676.97220	6.60	151.515	
1676.99090	18.70	53.476	
1676.99350	2.60	384.615	
1676.99740	3.90	256.410	
1677.02830	30.90	32.362	
1677.03590	7.60	131.579	
1677.04060	4.70	212.766	
1677.04600	5.40	185.185	
1677.04910	3.10	322.581	
1677.07790	28.80	34.722	
1677.08680	8.90	112.360	
1677.10280	16.00	62.500	
1677.10980	7.00	142.857	
1677.11190	2.10	476.190	
1677.13280	20.90	47.847	
1677.13640	3.60	277.778	
1677.14200	5.60	178.571	
1677.17120	29.20	34.247	
1677.18320	12.00	83.333	
1677.21140	28.20	35.461	
1677.23010	18.70	53.476	
1677.25310	23.00	43.478	
1677.57810	325.00	3.077	
1678.60480	1026.70	0.974	
1678.63840	33.60	29.762	
1678.70340	65.00	15.385	
1678.71410	10.70	93.458	
1678.73290	18.80	53.191	
1678.73750	4.60	217.391	
1678.74070	3.20	312.500	
1678.74860	7.90	126.582	
1678.75180	3.20	312.500	
1678.75470	2.90	344.828	
1678.76970	15.00	66.667	
1678.77670	7.00	142.857	
1678.78310	6.40	156.250	
1678.78800	4.90	204.082	
1678.79260	4.60	217.391	
1678.79550	2.90	344.828	
1678.79900	3.50	285.714	
1678.80340	4.40	227.273	
1678.80570	2.30	434.783	
1678.81100	5.30	188.679	
1678.81580	4.80	208.333	
1678.81870	2.90	344.828	
1678.82310	4.40	227.273	
1678.82970	6.60	151.515	
1678.83530	5.60	178.571	
1678.84330	8.00	125.000	
1678.85930	16.00	62.500	
1678.86140	2.10	476.190	
1678.86850	7.10	140.845	
1678.87190	3.40	294.118	
1678.87500	3.10	322.581	
1678.88210	7.10	140.845	
1678.88910	7.00	142.857	
1678.89300	3.90	256.410	
1678.89590	2.90	344.828	
1678.90150	5.60	178.571	
1678.90880	7.30	136.986	
1678.91450	5.70	175.439	
1678.92060	6.10	163.934	
1678.92320	2.60	384.615	
1678.92690	3.70	270.270	
1678.93320	6.30	158.730	
1678.93560	2.40	416.667	
1678.94290	7.30	136.986	
1678.94520	2.30	434.783	
1678.94810	2.90	344.828	
1678.95170	3.60	277.778	
1678.96050	8.80	113.636	
1678.96400	3.50	285.714	
1678.97070	6.70	149.254	
1678.97620	5.50	181.818	
1678.97830	2.10	476.190	
1678.98090	2.60	384.615	
1678.98650	5.60	178.571	
1678.99070	4.20	238.095	
1678.99310	2.40	416.667	
1679.00100	7.90	126.582	
1679.00450	3.50	285.714	
1679.00760	3.10	322.581	
1679.01030	2.70	370.370	
1679.01790	7.60	131.579	
1679.03380	15.90	62.893	
1679.03880	5.00	200.000	
1679.05070	11.90	84.034	
1679.05400	3.30	303.030	
1679.06190	7.90	126.582	
1679.07040	8.50	117.647	
1679.07520	4.80	208.333	
1679.08030	5.10	196.078	
1679.08710	6.80	147.059	
1679.09020	3.10	322.581	
1679.09610	5.90	169.492	
1679.09900	2.90	344.828	
1679.10810	9.10	109.890	
1679.11060	2.50	400.000	
1679.12090	10.30	97.087	
1679.12790	7.00	142.857	
1679.13160	3.70	270.270	
1679.13690	5.30	188.679	
1679.14430	7.40	135.135	
1679.14970	5.40	185.185	
1679.16410	14.40	69.444	
1679.17080	6.70	149.254	
1679.18450	13.70	72.993	
1679.19030	5.80	172.414	
1679.20570	15.40	64.935	
1679.21170	6.00	166.667	
1679.21870	7.00	142.857	
1679.23180	13.10	76.336	
1679.23680	5.00	200.000	
1679.24120	4.40	227.273	
1679.24850	7.30	136.986	
1679.25910	10.60	94.340	
1679.27980	20.70	48.309	
1679.28600	6.20	161.290	
1679.28830	2.30	434.783	
1679.29300	4.70	212.766	
1679.29540	2.40	416.667	
1679.30310	7.70	129.870	
1679.30580	2.70	370.370	
1679.31200	6.20	161.290	
1679.31630	4.30	232.558	
1679.31930	3.00	333.333	
1679.32610	6.80	147.059	
1679.33520	9.10	109.890	
1679.34100	5.80	172.414	
1679.34520	4.20	238.095	
1679.35280	7.60	131.579	
1679.35820	5.40	185.185	
1679.36600	7.80	128.205	
1679.37230	6.30	158.730	
1679.38010	7.80	128.205	
1679.38520	5.10	196.078	
1679.38750	2.30	434.783	
1679.39420	6.70	149.254	
1679.40090	6.70	149.254	
1679.42150	20.60	48.544	
1679.42900	7.50	133.333	
1679.43180	2.80	357.143	
1679.43600	4.20	238.095	
1679.44930	13.30	75.188	
1679.45460	5.30	188.679	
1679.45700	2.40	416.667	
1679.46340	6.40	156.250	
1679.47180	8.40	119.048	
1679.49250	20.70	48.309	
1679.50120	8.70	114.943	
1679.51360	12.40	80.645	
1679.52400	10.40	96.154	
1679.52850	4.50	222.222	
1679.53650	8.00	125.000	
1679.55390	17.40	57.471	
1679.55660	2.70	370.370	
1679.57690	20.30	49.261	
1679.60070	23.80	42.017	
1679.60760	6.90	144.928	
1679.61090	3.30	303.030	
1679.61570	4.80	208.333	
1679.61920	3.50	285.714	
1679.62230	3.10	322.581	
1679.63370	11.40	87.719	
1679.65320	19.50	51.282	
1679.66950	16.30	61.350	
1679.67530	5.80	172.414	
1679.69670	21.40	46.729	
1679.70650	9.80	102.041	
1679.71600	9.50	105.263	
1679.72230	6.30	158.730	
1679.75920	36.90	27.100	
1679.76210	2.90	344.828	
1679.77760	15.50	64.516	
1679.88050	102.90	9.718	
1680.26930	388.80	2.572	
1681.33640	1067.10	0.937	
1681.34470	8.30	120.482	
1681.39500	50.30	19.881	
1681.39890	3.90	256.410	
1681.41420	15.30	65.359	
1681.42460	10.40	96.154	
1681.42990	5.30	188.679	
1681.43440	4.50	222.222	
1681.44050	6.10	163.934	
1681.44360	3.10	322.581	
1681.44710	3.50	285.714	
1681.45300	5.90	169.492	
1681.45610	3.10	322.581	
1681.46090	4.80	208.333	
1681.46320	2.30	434.783	
1681.46960	6.40	156.250	
1681.47640	6.80	147.059	
1681.47970	3.30	303.030	
1681.48720	7.50	133.333	
1681.49020	3.00	333.333	
1681.49470	4.50	222.222	
1681.49870	4.00	250.000	
1681.50530	6.60	151.515	
1681.50880	3.50	285.714	
1681.51400	5.20	192.308	
1681.51990	5.90	169.492	
1681.52700	7.10	140.845	
1681.52920	2.20	454.545	
1681.53450	5.30	188.679	
1681.53850	4.00	250.000	
1681.54600	7.50	133.333	
1681.55110	5.10	196.078	
1681.55370	2.60	384.615	
1681.56030	6.60	151.515	
1681.56440	4.10	243.902	
1681.56690	2.50	400.000	
1681.57650	9.60	104.167	
1681.58260	6.10	163.934	
1681.59190	9.30	107.527	
1681.59750	5.60	178.571	
1681.59970	2.20	454.545	
1681.60320	3.50	285.714	
1681.60530	2.10	476.190	
1681.61280	7.50	133.333	
1681.61510	2.30	434.783	
1681.61830	3.20	312.500	
1681.62040	2.10	476.190	
1681.63160	11.20	89.286	
1681.63760	6.00	166.667	
1681.63980	2.20	454.545	
1681.65080	11.00	90.909	
1681.66080	10.00	100.000	
1681.66640	5.60	178.571	
1681.66980	3.40	294.118	
1681.68100	11.20	89.286	
1681.68730	6.30	158.730	
1681.69150	4.20	238.095	
1681.70250	11.00	90.909	
1681.70710	4.60	217.391	
1681.71280	5.70	175.439	
1681.71510	2.30	434.783	
1681.73040	15.30	65.359	
1681.73480	4.40	227.273	
1681.73690	2.10	476.190	
1681.74000	3.10	322.581	
1681.74700	7.00	142.857	
1681.74970	2.70	370.370	
1681.75400	4.30	232.558	
1681.76440	10.40	96.154	
1681.76750	3.10	322.581	
1681.77480	7.30	136.986	
1681.79220	17.40	57.471	
1681.79710	4.90	204.082	
1681.81380	16.70	59.880	
1681.82430	10.50	95.238	
1681.83390	9.60	104.167	
1681.83680	2.90	344.828	
1681.84630	9.50	105.263	
1681.85380	7.50	133.333	
1681.85690	3.10	322.581	
1681.86560	8.70	114.943	
1681.87320	7.60	131.579	
1681.87940	6.20	161.290	
1681.88790	8.50	117.647	
1681.89330	5.40	185.185	
1681.90240	9.10	109.890	
1681.90770	5.30	188.679	
1681.91100	3.30	303.030	
1681.91770	6.70	149.254	
1681.92240	4.70	212.766	
1681.92550	3.10	322.581	
1681.94240	16.90	59.172	
1681.95250	10.10	99.010	
1681.96080	8.30	120.482	
1681.96990	9.10	109.890	
1681.97370	3.80	263.158	
1681.97710	3.40	294.118	
1681.98000	2.90	344.828	
1681.99200	12.00	83.333	
1682.00050	8.50	117.647	
1682.01050	10.00	100.000	
1682.02100	10.50	95.238	
1682.03170	10.70	93.458	
1682.03790	6.20	161.290	
1682.05480	16.90	59.172	
1682.06320	8.40	119.048	
1682.06880	5.60	178.571	
1682.07630	7.50	133.333	
1682.08290	6.60	151.515	
1682.10230	19.40	51.546	
1682.10530	3.00	333.333	
1682.11370	8.40	119.048	
1682.11900	5.30	188.679	
1682.13940	20.40	49.020	
1682.14390	4.50	222.222	
1682.15280	8.90	112.360	
1682.16660	13.80	72.464	
1682.18880	22.20	45.045	
1682.19710	8.30	120.482	
1682.20600	8.90	112.360	
1682.21680	10.80	92.593	
1682.22380	7.00	142.857	
1682.23330	9.50	105.263	
1682.24120	7.90	126.582	
1682.26060	19.40	51.546	
1682.27130	10.70	93.458	
1682.27470	3.40	294.118	
1682.29320	18.50	54.054	
1682.29650	3.30	303.030	
1682.30090	4.40	227.273	
1682.33560	34.70	28.818	
1682.34870	13.10	76.336	
1683.88730	1538.60	0.650	
1683.98770	100.40	9.960	
