200.03860	4.60	217.391	
200.04920	10.60	94.340	
200.05520	6.00	166.667	
200.06400	8.80	113.636	
200.06870	4.70	212.766	
200.08140	12.70	78.740	
200.10270	21.30	46.948	
200.11070	8.00	125.000	
200.12140	10.70	93.458	
200.12550	4.10	243.902	
200.12990	4.40	227.273	
200.13340	3.50	285.714	
200.13640	3.00	333.333	
200.14510	8.70	114.943	
200.14960	4.50	222.222	
200.15390	4.30	232.558	
200.16110	7.20	138.889	
200.16700	5.90	169.492	
200.17820	11.20	89.286	
200.18920	11.00	90.909	
200.19460	5.40	185.185	
200.20160	7.00	142.857	
200.20840	6.80	147.059	
200.21460	6.20	161.290	
200.22530	10.70	93.458	
200.23520	9.90	101.010	
200.24360	8.40	119.048	
200.26360	20.00	50.000	
200.27410	10.50	95.238	
200.28290	8.80	113.636	
200.28600	3.10	322.581	
200.28960	3.60	277.778	
200.29780	8.20	121.951	
200.31220	14.40	69.444	
200.32260	10.40	96.154	
200.32510	2.50	400.000	
200.34420	19.10	52.356	
200.35730	13.10	76.336	
200.36390	6.60	151.515	
200.37320	9.30	107.527	
200.37640	3.20	312.500	
200.38390	7.50	133.333	
200.39110	7.20	138.889	
200.39650	5.40	185.185	
200.41600	19.50	51.282	
200.45110	35.10	28.490	
200.45980	8.70	114.943	
200.46520	5.40	185.185	
200.48800	22.80	43.860	
200.51130	23.30	42.918	
200.53100	19.70	50.761	
200.53470	3.70	270.270	
200.55010	15.40	64.935	
200.56020	10.10	99.010	
200.56710	6.90	144.928	
200.57830	11.20	89.286	
200.58270	4.40	227.273	
200.58880	6.10	163.934	
200.59800	9.20	108.696	
200.61040	12.40	80.645	
200.62090	10.50	95.238	
200.62940	8.50	117.647	
200.63620	6.80	147.059	
200.71450	78.30	12.771	
200.72630	11.80	84.746	
200.77260	46.30	21.598	
200.78520	12.60	79.365	
200.81020	25.00	40.000	
200.83520	25.00	40.000	
200.84240	7.20	138.889	
200.89300	50.60	19.763	
200.98600	93.00	10.753	
200.99610	10.10	99.010	
201.09590	99.80	10.020	
201.22720	131.30	7.616	
201.42690	199.70	5.008	
201.48760	60.70	16.474	
201.63090	143.30	6.978	
201.73250	101.60	9.843	
201.77680	44.30	22.573	
201.86010	83.30	12.005	
201.86870	8.60	116.279	
202.21190	343.20	2.914	
202.27360	61.70	16.207	
202.35870	85.10	11.751	
202.39020	31.50	31.746	
202.40190	11.70	85.470	
202.44480	42.90	23.310	
202.45890	14.10	70.922	
202.47900	20.10	49.751	
202.51180	32.80	30.488	
202.52900	17.20	58.140	
202.55490	25.90	38.610	
202.55960	4.70	212.766	
202.57640	16.80	59.524	
202.63860	62.20	16.077	
202.68090	42.30	23.641	
202.68730	6.40	156.250	
202.70620	18.90	52.910	
202.71130	5.10	196.078	
202.72320	11.90	84.034	
202.75220	29.00	34.483	
202.78620	34.00	29.412	
202.80410	17.90	55.866	
202.85480	50.70	19.724	
202.88620	31.40	31.847	
202.92310	36.90	27.100	
202.95000	26.90	37.175	
202.96160	11.60	86.207	
202.96670	5.10	196.078	
202.98270	16.00	62.500	
203.01540	32.70	30.581	
203.04370	28.30	35.336	
203.06320	19.50	51.282	
203.08150	18.30	54.645	
203.10310	21.60	46.296	
203.11480	11.70	85.470	
203.12480	10.00	100.000	
203.12940	4.60	217.391	
203.15300	23.60	42.373	
203.16330	10.30	97.087	
203.16590	2.60	384.615	
203.17540	9.50	105.263	
203.18480	9.40	106.383	
203.22150	36.70	27.248	
203.23130	9.80	102.041	
203.26090	29.60	33.784	
203.26760	6.70	149.254	
203.27180	4.20	238.095	
203.28100	9.20	108.696	
203.29110	10.10	99.010	
203.29760	6.50	153.846	
203.32210	24.50	40.816	
203.33420	12.10	82.645	
203.35880	24.60	40.650	
203.36540	6.60	151.515	
203.37000	4.60	217.391	
203.37670	6.70	149.254	
203.38020	3.50	285.714	
203.38770	7.50	133.333	
203.43060	42.90	23.310	
203.43360	3.00	333.333	
203.44270	9.10	109.890	
203.44980	7.10	140.845	
203.45310	3.30	303.030	
203.46030	7.20	138.889	
203.50420	43.90	22.779	
203.51370	9.50	105.263	
203.51930	5.60	178.571	
203.57330	54.00	18.519	
203.59420	20.90	47.847	
203.60060	6.40	156.250	
203.68090	80.30	12.453	
203.69280	11.90	84.034	
203.70970	16.90	59.172	
203.73870	29.00	34.483	
203.74330	4.60	217.391	
203.76820	24.90	40.161	
203.77990	11.70	85.470	
203.81940	39.50	25.316	
203.83340	14.00	71.429	
203.83920	5.80	172.414	
203.85300	13.80	72.464	
203.86410	11.10	90.090	
203.88730	23.20	43.103	
203.90820	20.90	47.847	
203.91280	4.60	217.391	
203.93510	22.30	44.843	
203.95760	22.50	44.444	
203.96880	11.20	89.286	
203.97390	5.10	196.078	
203.99490	21.00	47.619	
204.00150	6.60	151.515	
204.00840	6.90	144.928	
204.05930	50.90	19.646	
204.13910	79.80	12.531	
204.25400	114.90	8.703	
204.29310	39.10	25.575	
204.41680	123.70	8.084	
204.52100	104.20	9.597	
204.57410	53.10	18.832	
204.70540	131.30	7.616	
204.76870	63.30	15.798	
204.78430	15.60	64.103	
204.88540	101.10	9.891	
204.98480	99.40	10.060	
205.07940	94.60	10.571	
205.14900	69.60	14.368	
205.17210	23.10	43.290	
205.18680	14.70	68.027	
205.20090	14.10	70.922	
205.22520	24.30	41.152	
205.23680	11.60	86.207	
205.27000	33.20	30.120	
205.30160	31.60	31.646	
205.33600	34.40	29.070	
205.41810	82.10	12.180	
205.45460	36.50	27.397	
205.51940	64.80	15.432	
205.52350	4.10	243.902	
205.53360	10.10	99.010	
205.56770	34.10	29.326	
205.60030	32.60	30.675	
205.60810	7.80	128.205	
205.64930	41.20	24.272	
205.69110	41.80	23.923	
205.69500	3.90	256.410	
205.76810	73.10	13.680	
205.93940	171.30	5.838	
205.94980	10.40	96.154	
205.95320	3.40	294.118	
206.04680	93.60	10.684	
206.05920	12.40	80.645	
206.06590	6.70	149.254	
206.11850	52.60	19.011	
206.13350	15.00	66.667	
206.14940	15.90	62.893	
206.15720	7.80	128.205	
206.16280	5.60	178.571	
206.29480	132.00	7.576	
206.29710	2.30	434.783	
206.30640	9.30	107.527	
206.34890	42.50	23.529	
206.43050	81.60	12.255	
206.48820	57.70	17.331	
206.49280	4.60	217.391	
206.52860	35.80	27.933	
206.54730	18.70	53.476	
206.56970	22.40	44.643	
206.57750	7.80	128.205	
206.59200	14.50	68.966	
206.60610	14.10	70.922	
206.62150	15.40	64.935	
206.63110	9.60	104.167	
206.63600	4.90	204.082	
206.64600	10.00	100.000	
206.64820	2.20	454.545	
206.66670	18.50	54.054	
206.67790	11.20	89.286	
206.68590	8.00	125.000	
206.69310	7.20	138.889	
206.73200	38.90	25.707	
206.74180	9.80	102.041	
206.74810	6.30	158.730	
206.75810	10.00	100.000	
206.77410	16.00	62.500	
206.82760	53.50	18.692	
206.88230	54.70	18.282	
206.89360	11.30	88.496	
206.97250	78.90	12.674	
206.97480	2.30	434.783	
207.00880	34.00	29.412	
207.02110	12.30	81.301	
207.02710	6.00	166.667	
207.03630	9.20	108.696	
207.07810	41.80	23.923	
207.08880	10.70	93.458	
207.10850	19.70	50.761	
207.15210	43.60	22.936	
207.18470	32.60	30.675	
207.22180	37.10	26.954	
207.26400	42.20	23.697	
207.28020	16.20	61.728	
207.32310	42.90	23.310	
207.33880	15.70	63.694	
207.35520	16.40	60.976	
207.36140	6.20	161.290	
207.38790	26.50	37.736	
207.42080	32.90	30.395	
207.45010	29.30	34.130	
207.46220	12.10	82.645	
207.47200	9.80	102.041	
207.55210	80.10	12.484	
207.57100	18.90	52.910	
207.61160	40.60	24.631	
207.77740	165.80	6.031	
207.82960	52.20	19.157	
207.92370	94.10	10.627	
207.99060	66.90	14.948	
208.07390	83.30	12.005	
208.16940	95.50	10.471	
208.30840	139.00	7.194	
208.40740	99.00	10.101	
208.47420	66.80	14.970	
208.50950	35.30	28.329	
208.66800	158.50	6.309	
208.70620	38.20	26.178	
208.75360	47.40	21.097	
208.77630	22.70	44.053	
208.82470	48.40	20.661	
208.90720	82.50	12.121	
208.99390	86.70	11.534	
209.17520	181.30	5.516	
209.20440	29.20	34.247	
209.28160	77.20	12.953	
209.32010	38.50	25.974	
209.35960	39.50	25.316	
209.36390	4.30	232.558	
209.38520	21.30	46.948	
209.44040	55.20	18.116	
209.48700	46.60	21.459	
209.62050	133.50	7.491	
209.65220	31.70	31.546	
209.66730	15.10	66.225	
209.67340	6.10	163.934	
209.72130	47.90	20.877	
209.74140	20.10	49.751	
209.83400	92.60	10.799	
209.85880	24.80	40.323	
209.90380	45.00	22.222	
210.02890	125.10	7.994	
210.05230	23.40	42.735	
210.19940	147.10	6.798	
210.28380	84.40	11.848	
210.33150	47.70	20.964	
210.48570	154.20	6.485	
210.54010	54.40	18.382	
210.76460	224.50	4.454	
210.95800	193.40	5.171	
211.04190	83.90	11.919	
211.07830	36.40	27.473	
211.23360	155.30	6.439	
211.26110	27.50	36.364	
211.29830	37.20	26.882	
211.50150	203.20	4.921	
211.59030	88.80	11.261	
211.65550	65.20	15.337	
211.79980	144.30	6.930	
211.91620	116.40	8.591	
212.05250	136.30	7.337	
212.11770	65.20	15.337	
212.26590	148.20	6.748	
212.27720	11.30	88.496	
212.39950	122.30	8.177	
212.40560	6.10	163.934	
212.40940	3.80	263.158	
212.42380	14.40	69.444	
212.48100	57.20	17.483	
212.50760	26.60	37.594	
212.62880	121.20	8.251	
212.63220	3.40	294.118	
212.63730	5.10	196.078	
212.64920	11.90	84.034	
212.69760	48.40	20.661	
212.71950	21.90	45.662	
212.73280	13.30	75.188	
212.75700	24.20	41.322	
212.80110	44.10	22.676	
212.80860	7.50	133.333	
212.87810	69.50	14.388	
212.89600	17.90	55.866	
212.90920	13.20	75.758	
212.93300	23.80	42.017	
212.95590	22.90	43.668	
212.96220	6.30	158.730	
212.97560	13.40	74.627	
212.98490	9.30	107.527	
213.00210	17.20	58.140	
213.05440	52.30	19.120	
213.27920	224.80	4.448	
213.36640	87.20	11.468	
213.42970	63.30	15.798	
213.54440	114.70	8.718	
213.81020	265.80	3.762	
214.13500	324.80	3.079	
214.14350	8.50	117.647	
214.15480	11.30	88.496	
214.22900	74.20	13.477	
214.67760	448.60	2.229	
214.82200	144.40	6.925	
215.00500	183.00	5.464	
215.12490	119.90	8.340	
215.31800	193.10	5.179	
215.38520	67.20	14.881	
215.40450	19.30	51.813	
215.46280	58.30	17.153	
215.50160	38.80	25.773	
215.55210	50.50	19.802	
215.65300	100.90	9.911	
216.27960	626.60	1.596	
216.28510	5.50	181.818	
216.31710	32.00	31.250	
216.32370	6.60	151.515	
216.40070	77.00	12.987	
216.45670	56.00	17.857	
216.46320	6.50	153.846	
216.48060	17.40	57.471	
216.49080	10.20	98.039	
216.49440	3.60	277.778	
216.51130	16.90	59.172	
216.55070	39.40	25.381	
216.55860	7.90	126.582	
216.57100	12.40	80.645	
216.63330	62.30	16.051	
216.65440	21.10	47.393	
216.66480	10.40	96.154	
216.67340	8.60	116.279	
216.68060	7.20	138.889	
216.70720	26.60	37.594	
216.72410	16.90	59.172	
216.75680	32.70	30.581	
216.87850	121.70	8.217	
216.90410	25.60	39.063	
216.97960	75.50	13.245	
217.15870	179.10	5.583	
218.62330	1464.60	0.683	
218.68640	63.10	15.848	
218.90220	215.80	4.634	
219.31550	413.30	2.420	
219.54390	228.40	4.378	
219.81680	272.90	3.664	
220.46670	649.90	1.539	
220.86590	399.20	2.505	
221.01280	146.90	6.807	
221.21490	202.10	4.948	
221.39370	178.80	5.593	
221.82180	428.10	2.336	
221.86750	45.70	21.882	
221.96180	94.30	10.604	
222.37950	417.70	2.394	
222.47730	97.80	10.225	
222.76030	283.00	3.534	
222.90130	141.00	7.092	
223.10320	201.90	4.953	
223.43850	335.30	2.982	
223.66750	229.00	4.367	
223.98890	321.40	3.111	
224.74450	755.60	1.323	
224.89740	152.90	6.540	
225.01050	113.10	8.842	
225.54620	535.70	1.867	
225.78230	236.10	4.235	
226.19370	411.40	2.431	
226.42260	228.90	4.369	
333.21930	106796.70	0.009	
342.71050	9491.20	0.105	
342.74140	30.90	32.362	
342.74540	4.00	250.000	
342.79340	48.00	20.833	
342.80270	9.30	107.527	
342.88890	86.20	11.601	
343.46870	579.80	1.725	
362.66220	19193.50	0.052	
366.98810	4325.90	0.231	
369.17150	2183.40	0.458	
371.57930	2407.80	0.415	
376.94390	5364.60	0.186	
383.84370	6899.80	0.145	
392.47080	8627.10	0.116	
394.99000	2519.20	0.397	
399.50350	4513.50	0.222	
401.95160	2448.10	0.408	
403.34790	1396.30	0.716	
406.91250	3564.60	0.281	
408.21810	1305.60	0.766	
409.07470	856.60	1.167	
409.67720	602.50	1.660	
415.82500	6147.80	0.163	
418.19290	2367.90	0.422	
420.40360	2210.70	0.452	
421.71570	1312.10	0.762	
423.47260	1756.90	0.569	
425.47350	2000.90	0.500	
427.10060	1627.10	0.615	
436.12040	9019.80	0.111	
438.10320	1982.80	0.504	
442.33000	4226.80	0.237	
444.53990	2209.90	0.453	
447.57480	3034.90	0.330	
449.81520	2240.40	0.446	
450.73760	922.40	1.084	
452.50180	1764.20	0.567	
458.23680	5735.00	0.174	
460.80230	2565.50	0.390	
465.10540	4303.10	0.232	
472.14760	7042.20	0.142	
473.74780	1600.20	0.625	
476.35290	2605.10	0.384	
479.54470	3191.80	0.313	
483.38140	3836.70	0.261	
484.50750	1126.10	0.888	
486.85430	2346.80	0.426	
488.11320	1258.90	0.794	
489.03410	920.90	1.086	
492.10930	3075.20	0.325	
494.34260	2233.30	0.448	
495.52230	1179.70	0.848	
499.56060	4038.30	0.248	
505.11310	5552.50	0.180	
508.93520	3822.10	0.262	
516.07160	7136.40	0.140	
519.72220	3650.60	0.274	
523.79660	4074.40	0.245	
525.17560	1379.00	0.725	
526.40590	1230.30	0.813	
527.78930	1383.40	0.723	
530.16140	2372.10	0.422	
533.41720	3255.80	0.307	
534.53030	1113.10	0.898	
538.01760	3487.30	0.287	
539.72390	1706.30	0.586	
541.63980	1915.90	0.522	
545.98820	4348.40	0.230	
552.23500	6246.80	0.160	
553.92360	1688.60	0.592	
556.20200	2278.40	0.439	
557.66620	1464.20	0.683	
559.25460	1588.40	0.630	
561.32600	2071.40	0.483	
562.33970	1013.70	0.986	
564.91060	2570.90	0.389	
571.94410	7033.50	0.142	
572.96600	1021.90	0.979	
572.98980	23.80	42.017	
572.99550	5.70	175.439	
573.01760	22.10	45.249	
573.02850	10.90	91.743	
573.03970	11.20	89.286	
573.05770	18.00	55.556	
573.06460	6.90	144.928	
573.06830	3.70	270.270	
573.07090	2.60	384.615	
573.07440	3.50	285.714	
573.09080	16.40	60.976	
573.10950	18.70	53.476	
573.12440	14.90	67.114	
573.13570	11.30	88.496	
573.14920	13.50	74.074	
573.16100	11.80	84.746	
573.18940	28.40	35.211	
573.21670	27.30	36.630	
573.24060	23.90	41.841	
573.27190	31.30	31.949	
573.30320	31.30	31.949	
573.87540	572.20	1.748	
576.48380	2608.40	0.383	
580.08600	3602.20	0.278	
581.27150	1185.50	0.844	
585.55160	4280.10	0.234	
586.93550	1383.90	0.723	
591.27660	4341.10	0.230	
595.48480	4208.20	0.238	
597.44010	1955.30	0.511	
598.90720	1467.10	0.682	
602.50120	3594.00	0.278	
607.94780	5446.60	0.184	
614.15840	6210.60	0.161	
615.96550	1807.10	0.553	
624.07050	8105.00	0.123	
626.92110	2850.60	0.351	
629.73050	2809.40	0.356	
631.87530	2144.80	0.466	
634.18150	2306.20	0.434	
636.18030	1998.80	0.500	
642.04210	5861.80	0.171	
643.20380	1161.70	0.861	
646.00700	2803.20	0.357	
655.30800	9301.00	0.108	
656.74620	1438.20	0.695	
658.14650	1400.30	0.714	
659.30070	1154.20	0.866	
661.23870	1938.00	0.516	
663.24180	2003.10	0.499	
664.22200	980.20	1.020	
665.50520	1283.20	0.779	
665.51420	9.00	111.111	
665.55890	44.70	22.371	
665.57570	16.80	59.524	
665.63730	61.60	16.234	
665.64280	5.50	181.818	
665.65310	10.30	97.087	
665.65930	6.20	161.290	
665.66420	4.90	204.082	
665.66950	5.30	188.679	
665.68710	17.60	56.818	
665.69210	5.00	200.000	
665.70140	9.30	107.527	
665.73780	36.40	27.473	
665.74820	10.40	96.154	
665.76390	15.70	63.694	
665.77500	11.10	90.090	
665.78530	10.30	97.087	
665.82780	42.50	23.529	
665.87580	48.00	20.833	
665.89430	18.50	54.054	
666.29170	397.40	2.516	
668.13840	1846.70	0.542	
679.23240	11094.00	0.090	
680.53250	1300.10	0.769	
681.99720	1464.70	0.683	
685.51650	3519.30	0.284	
688.01910	2502.60	0.400	
693.92010	5901.00	0.169	
696.03080	2110.70	0.474	
701.64770	5616.90	0.178	
704.15560	2507.90	0.399	
705.43010	1274.50	0.785	
706.77090	1340.80	0.746	
710.74290	3972.00	0.252	
711.99810	1255.20	0.797	
713.57800	1579.90	0.633	
714.66180	1083.80	0.923	
716.12610	1464.30	0.683	
717.64870	1522.60	0.657	
720.26290	2614.20	0.383	
720.48010	217.20	4.604	
720.48470	4.60	217.391	
720.50050	15.80	63.291	
720.54060	40.10	24.938	
720.57370	33.10	30.211	
720.57600	2.30	434.783	
720.58170	5.70	175.439	
720.59110	9.40	106.383	
720.60560	14.50	68.966	
720.61250	6.90	144.928	
720.61920	6.70	149.254	
720.64160	22.40	44.643	
720.69200	50.40	19.841	
720.71980	27.80	35.971	
720.72720	7.40	135.135	
720.79510	67.90	14.728	
720.88050	85.40	11.710	
720.93040	49.90	20.040	
722.39710	1466.70	0.682	
723.62480	1227.70	0.815	
724.26220	637.40	1.569	
726.66860	2406.40	0.416	
732.39090	5722.30	0.175	
735.38500	2994.10	0.334	
736.45250	1067.50	0.937	
737.20500	752.50	1.329	
739.32590	2120.90	0.471	
741.17180	1845.90	0.542	
744.32590	3154.10	0.317	
745.80070	1474.80	0.678	
747.24510	1444.40	0.692	
748.76210	1517.00	0.659	
750.22100	1458.90	0.685	
752.32040	2099.40	0.476	
753.79500	1474.60	0.678	
755.05970	1264.70	0.791	
756.22620	1166.50	0.857	
761.48990	5263.70	0.190	
763.13790	1648.00	0.607	
765.23530	2097.40	0.477	
768.09570	2860.40	0.350	
777.66120	9565.50	0.105	
780.79770	3136.50	0.319	
785.74250	4944.80	0.202	
789.76260	4020.10	0.249	
795.02680	5264.20	0.190	
797.37690	2350.10	0.426	
798.67950	1302.60	0.768	
803.99590	5316.40	0.188	
807.23650	3240.60	0.309	
809.43510	2198.60	0.455	
810.70770	1272.60	0.786	
812.91610	2208.40	0.453	
814.14890	1232.80	0.811	
814.32060	171.70	5.824	
814.39300	72.40	13.812	
814.41130	18.30	54.645	
814.41410	2.80	357.143	
814.41800	3.90	256.410	
814.42480	6.80	147.059	
814.43480	10.00	100.000	
814.43920	4.40	227.273	
814.45270	13.50	74.074	
814.46010	7.40	135.135	
814.47860	18.50	54.054	
814.48560	7.00	142.857	
814.50980	24.20	41.322	
814.51510	5.30	188.679	
814.51950	4.40	227.273	
814.52460	5.10	196.078	
814.53010	5.50	181.818	
814.53310	3.00	333.333	
814.53680	3.70	270.270	
814.53980	3.00	333.333	
814.54920	9.40	106.383	
814.56450	15.30	65.359	
814.57180	7.30	136.986	
814.60380	32.00	31.250	
814.62280	19.00	52.632	
814.67700	54.20	18.450	
814.68550	8.50	117.647	
814.68850	3.00	333.333	
814.72640	37.90	26.385	
814.81960	93.20	10.730	
814.97530	155.70	6.423	
819.53500	4559.70	0.219	
821.62830	2093.30	0.478	
822.13140	503.10	1.988	
822.19410	62.70	15.949	
822.23060	36.50	27.397	
822.24210	11.50	86.957	
822.27220	30.10	33.223	
822.28690	14.70	68.027	
822.29450	7.60	131.579	
822.30910	14.60	68.493	
822.31300	3.90	256.410	
822.32260	9.60	104.167	
822.32760	5.00	200.000	
822.33150	3.90	256.410	
822.33770	6.20	161.290	
822.34530	7.60	131.579	
822.35100	5.70	175.439	
822.35740	6.40	156.250	
822.36200	4.60	217.391	
822.36790	5.90	169.492	
822.37310	5.20	192.308	
822.37590	2.80	357.143	
822.37900	3.10	322.581	
822.38260	3.60	277.778	
822.38740	4.80	208.333	
822.38970	2.30	434.783	
822.39560	5.90	169.492	
822.39820	2.60	384.615	
822.40120	3.00	333.333	
822.40650	5.30	188.679	
822.41530	8.80	113.636	
822.42140	6.10	163.934	
822.42470	3.30	303.030	
822.42770	3.00	333.333	
822.43130	3.60	277.778	
822.43690	5.60	178.571	
822.44480	7.90	126.582	
822.44810	3.30	303.030	
822.45790	9.80	102.041	
822.46220	4.30	232.558	
822.46870	6.50	153.846	
822.47190	3.20	312.500	
822.47660	4.70	212.766	
822.48320	6.60	151.515	
822.48660	3.40	294.118	
822.49150	4.90	204.082	
822.49530	3.80	263.158	
822.50110	5.80	172.414	
822.50510	4.00	250.000	
822.50980	4.70	212.766	
822.51890	9.10	109.890	
822.52500	6.10	163.934	
822.52940	4.40	227.273	
822.53450	5.10	196.078	
822.53910	4.60	217.391	
822.54150	2.40	416.667	
822.54530	3.80	263.158	
822.55280	7.50	133.333	
822.55500	2.20	454.545	
822.55980	4.80	208.333	
822.56590	6.10	163.934	
822.57170	5.80	172.414	
822.57540	3.70	270.270	
822.57890	3.50	285.714	
822.58340	4.50	222.222	
822.58690	3.50	285.714	
822.59020	3.30	303.030	
822.59640	6.20	161.290	
822.59950	3.10	322.581	
822.60580	6.30	158.730	
822.61640	10.60	94.340	
822.62220	5.80	172.414	
822.62590	3.70	270.270	
822.62910	3.20	312.500	
822.63530	6.20	161.290	
822.64150	6.20	161.290	
822.64460	3.10	322.581	
822.65010	5.50	181.818	
822.65850	8.40	119.048	
822.66510	6.60	151.515	
822.66730	2.20	454.545	
822.67180	4.50	222.222	
822.68230	10.50	95.238	
822.68510	2.80	357.143	
822.69000	4.90	204.082	
822.69560	5.60	178.571	
822.69950	3.90	256.410	
822.70520	5.70	175.439	
822.70800	2.80	357.143	
822.71260	4.60	217.391	
822.72190	9.30	107.527	
822.72880	6.90	144.928	
822.74380	15.00	66.667	
822.74820	4.40	227.273	
822.75700	8.80	113.636	
822.75940	2.40	416.667	
822.76230	2.90	344.828	
822.76810	5.80	172.414	
822.77310	5.00	200.000	
822.77690	3.80	263.158	
822.78420	7.30	136.986	
822.78910	4.90	204.082	
822.79390	4.80	208.333	
822.80110	7.20	138.889	
822.80630	5.20	192.308	
822.81090	4.60	217.391	
822.81530	4.40	227.273	
822.81970	4.40	227.273	
822.82660	6.90	144.928	
822.83070	4.10	243.902	
822.84700	16.30	61.350	
822.85400	7.00	142.857	
822.86040	6.40	156.250	
822.87090	10.50	95.238	
822.87700	6.10	163.934	
822.88170	4.70	212.766	
822.88610	4.40	227.273	
822.90420	18.10	55.249	
822.91150	7.30	136.986	
822.91610	4.60	217.391	
822.92550	9.40	106.383	
822.92930	3.80	263.158	
822.93710	7.80	128.205	
822.95560	18.50	54.054	
822.96930	13.70	72.993	
822.97370	4.40	227.273	
822.97710	3.40	294.118	
822.98930	12.20	81.967	
823.00420	14.90	67.114	
823.00720	3.00	333.333	
823.01360	6.40	156.250	
823.02340	9.80	102.041	
823.03470	11.30	88.496	
823.04070	6.00	166.667	
823.04690	6.20	161.290	
823.04930	2.40	416.667	
823.05710	7.80	128.205	
823.06370	6.60	151.515	
823.06590	2.20	454.545	
823.07440	8.50	117.647	
823.07790	3.50	285.714	
823.09290	15.00	66.667	
823.10650	13.60	73.529	
823.11590	9.40	106.383	
823.13180	15.90	62.893	
823.14370	11.90	84.034	
823.14930	5.60	178.571	
823.15730	8.00	125.000	
823.16800	10.70	93.458	
823.18710	19.10	52.356	
823.19470	7.60	131.579	
823.27550	80.80	12.376	
823.30400	28.50	35.088	
823.34790	43.90	22.779	
823.39790	50.00	20.000	
823.46840	70.50	14.184	
823.58720	118.80	8.418	
823.71680	129.60	7.716	
823.93200	215.20	4.647	
824.10160	169.60	5.896	
824.59790	496.30	2.015	
826.18710	1589.20	0.629	
826.40240	215.30	4.645	
826.41520	12.80	78.125	
826.43180	16.60	60.241	
826.43770	5.90	169.492	
826.44730	9.60	104.167	
826.45110	3.80	263.158	
826.47550	24.40	40.984	
826.48100	5.50	181.818	
826.48700	6.00	166.667	
826.50690	19.90	50.251	
826.51210	5.20	192.308	
826.55620	44.10	22.676	
826.56410	7.90	126.582	
826.56620	2.10	476.190	
826.57240	6.20	161.290	
826.57490	2.50	400.000	
826.57800	3.10	322.581	
826.58790	9.90	101.010	
826.59290	5.00	200.000	
826.59830	5.40	185.185	
826.60420	5.90	169.492	
826.61680	12.60	79.365	
826.62130	4.50	222.222	
