266.85180	51.90	19.268	
266.98610	134.30	7.446	
267.04110	55.00	18.182	
267.04670	5.60	178.571	
267.10950	62.80	15.924	
267.14230	32.80	30.488	
267.19730	55.00	18.182	
267.26320	65.90	15.175	
267.26550	2.30	434.783	
267.31320	47.70	20.964	
267.32830	15.10	66.225	
267.34170	13.40	74.627	
267.38630	44.60	22.422	
267.41400	27.70	36.101	
267.43020	16.20	61.728	
267.44740	17.20	58.140	
267.46550	18.10	55.249	
267.47240	6.90	144.928	
267.47870	6.30	158.730	
267.49840	19.70	50.761	
267.51310	14.70	68.027	
267.51560	2.50	400.000	
267.53100	15.40	64.935	
267.54180	10.80	92.593	
267.55280	11.00	90.909	
267.56910	16.30	61.350	
267.57520	6.10	163.934	
267.57940	4.20	238.095	
267.59380	14.40	69.444	
267.60250	8.70	114.943	
267.60840	5.90	169.492	
267.62230	13.90	71.942	
267.62740	5.10	196.078	
267.63240	5.00	200.000	
267.63630	3.90	256.410	
267.64020	3.90	256.410	
267.64740	7.20	138.889	
267.65130	3.90	256.410	
267.65510	3.80	263.158	
267.66750	12.40	80.645	
267.67980	12.30	81.301	
267.68600	6.20	161.290	
267.69330	7.30	136.986	
267.69630	3.00	333.333	
267.70010	3.80	263.158	
267.71200	11.90	84.034	
267.71470	2.70	370.370	
267.72990	15.20	65.789	
267.73410	4.20	238.095	
267.74900	14.90	67.114	
267.75180	2.80	357.143	
267.77160	19.80	50.505	
267.78500	13.40	74.627	
267.79090	5.90	169.492	
267.80400	13.10	76.336	
267.81060	6.60	151.515	
267.82260	12.00	83.333	
267.82970	7.10	140.845	
267.85240	22.70	44.053	
267.86800	15.60	64.103	
267.88540	17.40	57.471	
267.89140	6.00	166.667	
267.91250	21.10	47.393	
267.93850	26.00	38.462	
267.95460	16.10	62.112	
267.96190	7.30	136.986	
267.96980	7.90	126.582	
267.99470	24.90	40.161	
268.02190	27.20	36.765	
268.04300	21.10	47.393	
268.05950	16.50	60.606	
268.09020	30.70	32.573	
268.12980	39.60	25.253	
268.13450	4.70	212.766	
268.16630	31.80	31.447	
268.21220	45.90	21.786	
268.25450	42.30	23.641	
268.31370	59.20	16.892	
268.39050	76.80	13.021	
268.61670	226.20	4.421	
268.64790	31.20	32.051	
268.75310	105.20	9.506	
268.98310	230.00	4.348	
269.14940	166.30	6.013	
269.22230	72.90	13.717	
269.32150	99.20	10.081	
269.40950	88.00	11.364	
269.51300	103.50	9.662	
269.55770	44.70	22.371	
269.61930	61.60	16.234	
269.68210	62.80	15.924	
269.72700	44.90	22.272	
269.73280	5.80	172.414	
269.75690	24.10	41.494	
269.76970	12.80	78.125	
269.78450	14.80	67.568	
269.81280	28.30	35.336	
269.81860	5.80	172.414	
269.82680	8.20	121.951	
269.83980	13.00	76.923	
269.87130	31.50	31.746	
269.88330	12.00	83.333	
269.89270	9.40	106.383	
269.92860	35.90	27.855	
269.95600	27.40	36.496	
269.96010	4.10	243.902	
269.96730	7.20	138.889	
270.01120	43.90	22.779	
270.01570	4.50	222.222	
270.04840	32.70	30.581	
270.07300	24.60	40.650	
270.08930	16.30	61.350	
270.16390	74.60	13.405	
270.22630	62.40	16.026	
270.26600	39.70	25.189	
270.34400	78.00	12.821	
270.35050	6.50	153.846	
270.49980	149.30	6.698	
270.79400	294.20	3.399	
271.00030	206.30	4.847	
271.11460	114.30	8.749	
271.15590	41.30	24.213	
271.28590	130.00	7.692	
271.39930	113.40	8.818	
271.50280	103.50	9.662	
271.70990	207.10	4.829	
271.78550	75.60	13.228	
271.83120	45.70	21.882	
271.83510	3.90	256.410	
271.89990	64.80	15.432	
271.91340	13.50	74.074	
271.94150	28.10	35.587	
271.95650	15.00	66.667	
271.98180	25.30	39.526	
271.98470	2.90	344.828	
271.98870	4.00	250.000	
272.01270	24.00	41.667	
272.01840	5.70	175.439	
272.04050	22.10	45.249	
272.04960	9.10	109.890	
272.05480	5.20	192.308	
272.05870	3.90	256.410	
272.07960	20.90	47.847	
272.10110	21.50	46.512	
272.11970	18.60	53.763	
272.13160	11.90	84.034	
272.15060	19.00	52.632	
272.15300	2.40	416.667	
272.15980	6.80	147.059	
272.16840	8.60	116.279	
272.17910	10.70	93.458	
272.18750	8.40	119.048	
272.19240	4.90	204.082	
272.19950	7.10	140.845	
272.20840	8.90	112.360	
272.21520	6.80	147.059	
272.21730	2.10	476.190	
272.22430	7.00	142.857	
272.22700	2.70	370.370	
272.23320	6.20	161.290	
272.24760	14.40	69.444	
272.25880	11.20	89.286	
272.26320	4.40	227.273	
272.27190	8.70	114.943	
272.28220	10.30	97.087	
272.29150	9.30	107.527	
272.29930	7.80	128.205	
272.30460	5.30	188.679	
272.30760	3.00	333.333	
272.32970	22.10	45.249	
272.35360	23.90	41.841	
272.37640	22.80	43.860	
272.40680	30.40	32.895	
272.41290	6.10	163.934	
272.43200	19.10	52.356	
272.46760	35.60	28.090	
272.51360	46.00	21.739	
272.56570	52.10	19.194	
272.61230	46.60	21.459	
272.67550	63.20	15.823	
272.74140	65.90	15.175	
272.77190	30.50	32.787	
272.83880	66.90	14.948	
273.02680	188.00	5.319	
273.21580	189.00	5.291	
273.41150	195.70	5.110	
273.72790	316.40	3.161	
274.05540	327.50	3.053	
274.08980	34.40	29.070	
274.23960	149.80	6.676	
274.28720	47.60	21.008	
274.36990	82.70	12.092	
274.41340	43.50	22.989	
274.44350	30.10	33.223	
274.49500	51.50	19.417	
274.51600	21.00	47.619	
274.63770	121.70	8.217	
274.68280	45.10	22.173	
274.82630	143.50	6.969	
274.98360	157.30	6.357	
275.25870	275.10	3.635	
275.40940	150.70	6.636	
275.49970	90.30	11.074	
275.65050	150.80	6.631	
275.92040	269.90	3.705	
276.02050	100.10	9.990	
276.10980	89.30	11.198	
276.11630	6.50	153.846	
276.17980	63.50	15.748	
276.19340	13.60	73.529	
276.20330	9.90	101.010	
276.21770	14.40	69.444	
276.26970	52.00	19.231	
276.27600	6.30	158.730	
276.29000	14.00	71.429	
276.31700	27.00	37.037	
276.37300	56.00	17.857	
276.38150	8.50	117.647	
276.38800	6.50	153.846	
276.39400	6.00	166.667	
276.41180	17.80	56.180	
276.43940	27.60	36.232	
276.44650	7.10	140.845	
276.47250	26.00	38.462	
276.51080	38.30	26.110	
276.53630	25.50	39.216	
276.57210	35.80	27.933	
276.59890	26.80	37.313	
276.62240	23.50	42.553	
276.67360	51.20	19.531	
276.70550	31.90	31.348	
276.76790	62.40	16.026	
276.77700	9.10	109.890	
276.84580	68.80	14.535	
276.93810	92.30	10.834	
276.96360	25.50	39.216	
277.07240	108.80	9.191	
277.24550	173.10	5.777	
277.62030	374.80	2.668	
277.74180	121.50	8.230	
277.89100	149.20	6.702	
278.05750	166.50	6.006	
278.27470	217.20	4.604	
278.35960	84.90	11.779	
278.42890	69.30	14.430	
278.59650	167.60	5.967	
278.76750	171.00	5.848	
278.95910	191.60	5.219	
279.27110	312.00	3.205	
279.92620	655.10	1.526	
280.04600	119.80	8.347	
280.23850	192.50	5.195	
280.42250	184.00	5.435	
280.50330	80.80	12.376	
280.59340	90.10	11.099	
280.64350	50.10	19.960	
280.65330	9.80	102.041	
280.72140	68.10	14.684	
280.80210	80.70	12.392	
280.83040	28.30	35.336	
280.87320	42.80	23.364	
280.93060	57.40	17.422	
280.93720	6.60	151.515	
280.98030	43.10	23.202	
281.05050	70.20	14.245	
281.10730	56.80	17.606	
281.17010	62.80	15.924	
281.22870	58.60	17.065	
281.36440	135.70	7.369	
281.40710	42.70	23.419	
281.61600	208.90	4.787	
281.95100	335.00	2.985	
282.25860	307.60	3.251	
282.78220	523.60	1.910	
282.95010	167.90	5.956	
283.06060	110.50	9.050	
283.18400	123.40	8.104	
283.35030	166.30	6.013	
283.56840	218.10	4.585	
283.83380	265.40	3.768	
284.02180	188.00	5.319	
284.21760	195.80	5.107	
284.36470	147.10	6.798	
284.53900	174.30	5.737	
284.76840	229.40	4.359	
284.96210	193.70	5.163	
285.17590	213.80	4.677	
285.44930	273.40	3.658	
285.65370	204.40	4.892	
285.81290	159.20	6.281	
285.94710	134.20	7.452	
286.18040	233.30	4.286	
286.39130	210.90	4.742	
286.64550	254.20	3.934	
286.89300	247.50	4.040	
287.10590	212.90	4.697	
287.23020	124.30	8.045	
287.39170	161.50	6.192	
287.54280	151.10	6.618	
287.67010	127.30	7.855	
287.79030	120.20	8.319	
287.91450	124.20	8.052	
288.04930	134.80	7.418	
288.21640	167.10	5.984	
288.49020	273.80	3.652	
288.77680	286.60	3.489	
288.94450	167.70	5.963	
289.09970	155.20	6.443	
289.37770	278.00	3.597	
289.84230	464.60	2.152	
290.14980	307.50	3.252	
290.33290	183.10	5.461	
290.42440	91.50	10.929	
290.54820	123.80	8.078	
290.83470	286.50	3.490	
291.21000	375.30	2.665	
291.53720	327.20	3.056	
291.76510	227.90	4.388	
292.13950	374.40	2.671	
292.47130	331.80	3.014	
292.79620	324.90	3.078	
292.98900	192.80	5.187	
293.35930	370.30	2.701	
293.53680	177.50	5.634	
293.79680	260.00	3.846	
294.04340	246.60	4.055	
294.25440	211.00	4.739	
294.38370	129.30	7.734	
294.59900	215.30	4.645	
294.84980	250.80	3.987	
295.13930	289.50	3.454	
295.43570	296.40	3.374	
295.83850	402.80	2.483	
296.42140	582.90	1.716	
296.63920	217.80	4.591	
296.83630	197.10	5.074	
297.05800	221.70	4.511	
297.49310	435.10	2.298	
297.76140	268.30	3.727	
298.02610	264.70	3.778	
298.84300	816.90	1.224	
299.28520	442.20	2.261	
299.86620	581.00	1.721	
301.41590	1549.70	0.645	
301.73590	320.00	3.125	
302.09310	357.20	2.800	
306.03520	3942.10	0.254	
306.30480	269.60	3.709	
306.66840	363.60	2.750	
306.90260	234.20	4.270	
307.20090	298.30	3.352	
307.38290	182.00	5.495	
307.57580	192.90	5.184	
307.86980	294.00	3.401	
308.29160	421.80	2.371	
308.52550	233.90	4.275	
308.76580	240.30	4.161	
309.07970	313.90	3.186	
309.52460	444.90	2.248	
312.73620	3211.60	0.311	
313.14430	408.10	2.450	
313.28090	136.60	7.321	
313.48330	202.40	4.941	
314.02470	541.40	1.847	
315.00390	979.20	1.021	
315.33580	331.90	3.013	
315.53870	202.90	4.929	
315.79340	254.70	3.926	
316.07920	285.80	3.499	
317.45380	1374.60	0.727	
324.50700	7053.20	0.142	
324.88500	378.00	2.646	
325.23420	349.20	2.864	
325.50540	271.20	3.687	
331.82200	6316.60	0.158	
332.23430	412.30	2.425	
332.97730	743.00	1.346	
333.57810	600.80	1.664	
339.86620	6288.10	0.159	
343.41670	3550.50	0.282	
347.14500	3728.30	0.268	
348.50680	1361.80	0.734	
393.83860	45331.80	0.022	
393.91470	76.10	13.141	
448.50050	54585.80	0.018	
448.84470	344.20	2.905	
484.69350	35848.80	0.028	
496.60180	11908.30	0.084	
497.04090	439.10	2.277	
497.47640	435.50	2.296	
504.10760	6631.20	0.151	
504.17850	70.90	14.104	
504.27780	99.30	10.070	
504.40020	122.40	8.170	
504.70870	308.50	3.241	
506.85090	2142.20	0.467	
506.89850	47.60	21.008	
506.92900	30.50	32.787	
506.95150	22.50	44.444	
506.97380	22.30	44.843	
506.98490	11.10	90.090	
506.98900	4.10	243.902	
507.01100	22.00	45.455	
507.01700	6.00	166.667	
507.03840	21.40	46.729	
507.06520	26.80	37.313	
507.07590	10.70	93.458	
507.12030	44.40	22.523	
507.17070	50.40	19.841	
507.18740	16.70	59.880	
507.26260	75.20	13.298	
507.33180	69.20	14.451	
507.42030	88.50	11.299	
507.49080	70.50	14.184	
507.80020	309.40	3.232	
509.34290	1542.70	0.648	
524.49260	15149.70	0.066	
525.09950	606.90	1.648	
528.46190	3362.40	0.297	
528.84670	384.80	2.599	
529.46300	616.30	1.623	
530.14820	685.20	1.459	
533.57330	3425.10	0.292	
533.78130	208.00	4.808	
534.35310	571.80	1.749	
534.73330	380.20	2.630	
540.72890	5995.60	0.167	
541.13440	405.50	2.466	
550.38740	9253.00	0.108	
550.66150	274.10	3.648	
550.90220	240.70	4.155	
552.37980	1477.60	0.677	
552.41810	38.30	26.110	
552.45510	37.00	27.027	
552.46270	7.60	131.579	
552.49020	27.50	36.364	
552.50460	14.40	69.444	
552.54370	39.10	25.575	
552.57240	28.70	34.843	
552.61560	43.20	23.148	
552.69260	77.00	12.987	
552.84310	150.50	6.645	
553.08930	246.20	4.062	
553.55190	462.60	2.162	
556.17100	2619.10	0.382	
556.28460	113.60	8.803	
556.45610	171.50	5.831	
556.60070	144.60	6.916	
556.72940	128.70	7.770	
557.05220	322.80	3.098	
558.14340	1091.20	0.916	
567.55520	9411.80	0.106	
569.55210	1996.90	0.501	
569.93360	381.50	2.621	
570.60240	668.80	1.495	
572.40280	1800.40	0.555	
576.42150	4018.70	0.249	
576.81870	397.20	2.518	
579.63140	2812.70	0.356	
579.92640	295.00	3.390	
580.08360	157.20	6.361	
580.21060	127.00	7.874	
580.42560	215.00	4.651	
581.22200	796.40	1.256	
582.35270	1130.70	0.884	
586.02770	3675.00	0.272	
586.57200	544.30	1.837	
587.10450	532.50	1.878	
587.75700	652.50	1.533	
588.35160	594.60	1.682	
592.24870	3897.10	0.257	
592.94280	694.10	1.441	
594.16650	1223.70	0.817	
594.47140	304.90	3.280	
595.82870	1357.30	0.737	
596.00920	180.50	5.540	
600.35850	4349.30	0.230	
606.69350	6335.00	0.158	
607.25590	562.40	1.778	
607.69040	434.50	2.301	
610.71030	3019.90	0.331	
611.77030	1060.00	0.943	
618.48540	6715.10	0.149	
618.67050	185.10	5.402	
618.89090	220.40	4.537	
619.08370	192.80	5.187	
619.25960	175.90	5.685	
620.44000	1180.40	0.847	
621.03570	595.70	1.679	
621.40390	368.20	2.716	
622.40810	1004.20	0.996	
623.46990	1061.80	0.942	
623.52360	53.70	18.622	
623.59670	73.10	13.680	
623.85200	255.30	3.917	
624.53710	685.10	1.460	
624.92540	388.30	2.575	
625.17290	247.50	4.040	
625.77580	602.90	1.659	
626.20890	433.10	2.309	
626.70610	497.20	2.011	
626.97850	272.40	3.671	
627.48460	506.10	1.976	
627.93150	446.90	2.238	
628.89410	962.60	1.039	
629.35510	461.00	2.169	
630.00050	645.40	1.549	
630.26370	263.20	3.799	
630.32350	59.80	16.722	
630.40770	84.20	11.876	
630.44200	34.30	29.155	
630.47050	28.50	35.088	
630.51250	42.00	23.810	
630.55840	45.90	21.786	
630.64490	86.50	11.561	
635.10160	4456.70	0.224	
635.14400	42.40	23.585	
635.26700	123.00	8.130	
635.60630	339.30	2.947	
636.95350	1347.20	0.742	
637.94270	989.20	1.011	
639.24980	1307.10	0.765	
639.28410	34.30	29.155	
639.30880	24.70	40.486	
639.31530	6.50	153.846	
639.33730	22.00	45.455	
639.33970	2.40	416.667	
639.34780	8.10	123.457	
639.37190	24.10	41.494	
639.38740	15.50	64.516	
639.41110	23.70	42.194	
639.43240	21.30	46.948	
639.43500	2.60	384.615	
639.44830	13.30	75.188	
639.45330	5.00	200.000	
639.46610	12.80	78.125	
639.47520	9.10	109.890	
639.48100	5.80	172.414	
639.48780	6.80	147.059	
639.49780	10.00	100.000	
639.50950	11.70	85.470	
639.51220	2.70	370.370	
639.51910	6.90	144.928	
639.54000	20.90	47.847	
639.54590	5.90	169.492	
639.55590	10.00	100.000	
639.57370	17.80	56.180	
639.62700	53.30	18.762	
639.64760	20.60	48.544	
639.65290	5.30	188.679	
639.69870	45.80	21.834	
639.71020	11.50	86.957	
639.73210	21.90	45.662	
639.75060	18.50	54.054	
639.76210	11.50	86.957	
639.90890	146.80	6.812	
639.96050	51.60	19.380	
639.99610	35.60	28.090	
640.06300	66.90	14.948	
640.08230	19.30	51.813	
645.26660	5184.30	0.193	
645.43100	164.40	6.083	
645.57640	145.40	6.878	
645.77950	203.10	4.924	
646.00380	224.30	4.458	
646.26360	259.80	3.849	
646.50110	237.50	4.211	
646.80750	306.40	3.264	
647.10790	300.40	3.329	
647.89990	792.00	1.263	
648.39860	498.70	2.005	
648.60910	210.50	4.751	
648.96510	356.00	2.809	
649.24230	277.20	3.608	
649.66480	422.50	2.367	
649.96300	298.20	3.353	
650.37010	407.10	2.456	
650.76490	394.80	2.533	
651.12100	356.10	2.808	
651.41110	290.10	3.447	
651.58180	170.70	5.858	
651.90470	322.90	3.097	
652.33460	429.90	2.326	
652.50570	171.10	5.845	
652.73140	225.70	4.431	
653.03380	302.40	3.307	
653.39870	364.90	2.740	
654.07290	674.20	1.483	
654.37830	305.40	3.274	
654.63600	257.70	3.880	
654.98360	347.60	2.877	
655.96520	981.60	1.019	
656.36530	400.10	2.499	
656.65890	293.60	3.406	
657.16050	501.60	1.994	
657.92210	761.60	1.313	
658.66700	744.90	1.342	
658.84980	182.80	5.470	
659.04970	199.90	5.003	
659.75910	709.40	1.410	
660.08110	322.00	3.106	
660.62700	545.90	1.832	
661.00930	382.30	2.616	
661.25650	247.20	4.045	
661.55490	298.40	3.351	
662.27710	722.20	1.385	
663.22460	947.50	1.055	
665.73500	2510.40	0.398	
666.29100	556.00	1.799	
673.73650	7445.50	0.134	
673.98090	244.40	4.092	
674.38380	402.90	2.482	
674.84350	459.70	2.175	
675.24730	403.80	2.476	
675.77970	532.40	1.878	
676.26580	486.10	2.057	
676.83410	568.30	1.760	
681.71640	4882.30	0.205	
682.75450	1038.10	0.963	
683.04750	293.00	3.413	
683.44260	395.10	2.531	
683.80630	363.70	2.750	
684.70230	896.00	1.116	
685.06270	360.40	2.775	
685.33300	270.30	3.700	
685.72280	389.80	2.565	
686.16810	445.30	2.246	
686.82090	652.80	1.532	
686.94270	121.80	8.210	
687.21680	274.10	3.648	
687.40820	191.40	5.225	
688.49750	1089.30	0.918	
689.21840	720.90	1.387	
689.50660	288.20	3.470	
690.27750	770.90	1.297	
690.60760	330.10	3.029	
691.07120	463.60	2.157	
691.36480	293.60	3.406	
691.71550	350.70	2.851	
692.71000	994.50	1.006	
693.38500	675.00	1.481	
693.89680	511.80	1.954	
694.15810	261.30	3.827	
694.74740	589.30	1.697	
694.94110	193.70	5.163	
696.23720	1296.10	0.772	
696.48010	242.90	4.117	
699.34720	2867.10	0.349	
700.27950	932.30	1.073	
701.95040	1670.90	0.598	
709.32310	7372.70	0.136	
709.54080	217.70	4.593	
709.59640	55.60	17.986	
711.82570	2229.30	0.449	
715.05020	3224.50	0.310	
715.59550	545.30	1.834	
715.89160	296.10	3.377	
715.97240	80.80	12.376	
716.04270	70.30	14.225	
716.07250	29.80	33.557	
716.08020	7.70	129.870	
716.12360	43.40	23.041	
716.16750	43.90	22.779	
716.20080	33.30	30.030	
716.25840	57.60	17.361	
716.30920	50.80	19.685	
716.51240	203.20	4.921	
718.18280	1670.40	0.599	
723.86850	5685.70	0.176	
724.50590	637.40	1.569	
730.96700	6461.10	0.155	
731.14670	179.70	5.565	
731.41700	270.30	3.700	
732.36880	951.80	1.051	
732.80490	436.10	2.293	
733.86370	1058.80	0.944	
734.39790	534.20	1.872	
736.45450	2056.60	0.486	
736.67690	222.40	4.496	
738.26040	1583.50	0.632	
738.50710	246.70	4.054	
738.83070	323.60	3.090	
739.20770	377.00	2.653	
739.29030	82.60	12.107	
739.53680	246.50	4.057	
739.77340	236.60	4.227	
740.48170	708.30	1.412	
741.00990	528.20	1.893	
741.47360	463.70	2.157	
742.01410	540.50	1.850	
744.52390	2509.80	0.398	
744.76560	241.70	4.137	
746.11450	1348.90	0.741	
747.11570	1001.20	0.999	
747.34350	227.80	4.390	
747.59030	246.80	4.052	
747.92180	331.50	3.017	
748.54150	619.70	1.614	
749.00770	466.20	2.145	
751.13910	2131.40	0.469	
754.05430	2915.20	0.343	
754.35750	303.20	3.298	
755.08840	730.90	1.368	
756.22320	1134.80	0.881	
756.57390	350.70	2.851	
757.08370	509.80	1.962	
760.75160	3667.90	0.273	
760.82540	73.80	13.550	
760.86470	39.30	25.445	
760.93140	66.70	14.993	
761.00830	76.90	13.004	
761.05090	42.60	23.474	
761.12100	70.10	14.265	
761.17170	50.70	19.724	
761.23580	64.10	15.601	
761.39650	160.70	6.223	
777.98500	16588.50	0.060	
778.26250	277.50	3.604	
778.66690	404.40	2.473	
779.22010	553.20	1.808	
779.62040	400.30	2.498	
780.23580	615.40	1.625	
781.22370	987.90	1.012	
781.95410	730.40	1.369	
783.23240	1278.30	0.782	
784.54990	1317.50	0.759	
784.95260	402.70	2.483	
785.23700	284.40	3.516	
785.58470	347.70	2.876	
786.09830	513.60	1.947	
786.64270	544.40	1.837	
787.01770	375.00	2.667	
787.61240	594.70	1.682	
788.24360	631.20	1.584	
789.83510	1591.50	0.628	
790.76180	926.70	1.079	
791.51520	753.40	1.327	
791.56010	44.90	22.272	
791.63180	71.70	13.947	
791.77770	145.90	6.854	
797.58610	5808.40	0.172	
797.79280	206.70	4.838	
797.98270	189.90	5.266	
798.15660	173.90	5.750	
798.34760	191.00	5.236	
798.86480	517.20	1.933	
799.42870	563.90	1.773	
799.71900	290.30	3.445	
801.08760	1368.60	0.731	
801.26870	181.10	5.522	
801.63000	361.30	2.768	
803.48660	1856.60	0.539	
805.82360	2337.00	0.428	
807.21930	1395.70	0.716	
807.71380	494.50	2.022	
808.24550	531.70	1.881	
809.13300	887.50	1.127	
809.56890	435.90	2.294	
810.04290	474.00	2.110	
810.72910	686.20	1.457	
811.12190	392.80	2.546	
811.56430	442.40	2.260	
811.59590	31.60	31.646	
811.62060	24.70	40.486	
811.62830	7.70	129.870	
811.66060	32.30	30.960	
811.69770	37.10	26.954	
811.75940	61.70	16.207	
812.52770	768.30	1.302	
815.38420	2856.50	0.350	
815.85160	467.40	2.139	
816.72620	874.60	1.143	
817.07260	346.40	2.887	
817.93910	866.50	1.154	
818.07920	140.10	7.138	
818.27480	195.60	5.112	
818.47780	203.00	4.926	
819.66880	1191.00	0.840	
819.96870	299.90	3.334	
820.37160	402.90	2.482	
820.97200	600.40	1.666	
821.38810	416.10	2.403	
821.76830	380.20	2.630	
831.47020	9701.90	0.103	
831.72460	254.40	3.931	
831.95320	228.60	4.374	
832.22740	274.20	3.647	
833.22390	996.50	1.004	
836.11710	2893.20	0.346	
836.46380	346.70	2.884	
837.52290	1059.10	0.944	
838.14990	627.00	1.595	
838.76420	614.30	1.628	
840.03450	1270.30	0.787	
840.63860	604.10	1.655	
842.69100	2052.40	0.487	
843.19470	503.70	1.985	
848.75340	5558.70	0.180	
848.80020	46.80	21.368	
848.87310	72.90	13.717	
848.94570	72.60	13.774	
848.99260	46.90	21.322	
849.04180	49.20	20.325	
849.23170	189.90	5.266	
849.57370	342.00	2.924	
850.14890	575.20	1.739	
851.14980	1000.90	0.999	
851.71450	564.70	1.771	
852.30290	588.40	1.700	
852.51450	211.60	4.726	
853.39080	876.30	1.141	
853.74640	355.60	2.812	
854.17250	426.10	2.347	
855.76790	1595.40	0.627	
856.66600	898.10	1.113	
856.96470	298.70	3.348	
857.08770	123.00	8.130	
857.34100	253.30	3.948	
858.17580	834.80	1.198	
858.63680	461.00	2.169	
859.01500	378.20	2.644	
860.47620	1461.20	0.684	
860.80010	323.90	3.087	
861.47660	676.50	1.478	
861.58880	112.20	8.913	
861.80330	214.50	4.662	
862.44160	638.30	1.567	
862.81980	378.20	2.644	
864.52710	1707.30	0.586	
864.93080	403.70	2.477	
865.42590	495.10	2.020	
865.92050	494.60	2.022	
866.33950	419.00	2.387	
866.79950	460.00	2.174	
866.92470	125.20	7.987	
867.12950	204.80	4.883	
867.41690	287.40	3.479	
867.83930	422.40	2.367	
868.38960	550.30	1.817	
868.87040	480.80	2.080	
869.32490	454.50	2.200	
869.55640	231.50	4.320	
870.59270	1036.30	0.965	
870.79150	198.80	5.030	
871.05700	265.50	3.766	
871.61880	561.80	1.780	
871.96720	348.40	2.870	
872.37450	407.30	2.455	
872.62050	246.00	4.065	
872.85570	235.20	4.252	
873.55430	698.60	1.431	
874.02540	471.10	2.123	
875.74700	1721.60	0.581	
876.69100	944.00	1.059	
879.31990	2628.90	0.380	
881.59740	2277.50	0.439	
882.32850	731.10	1.368	
882.79390	465.40	2.149	
883.03580	241.90	4.134	
886.80530	3769.50	0.265	
887.24140	436.10	2.293	
887.38600	144.60	6.916	
888.78030	1394.30	0.717	
889.16880	388.50	2.574	
889.62560	456.80	2.189	
891.42050	1794.90	0.557	
892.18330	762.80	1.311	
893.19720	1013.90	0.986	
893.37950	182.30	5.485	
894.57370	1194.20	0.837	
902.72810	8154.40	0.123	
904.27540	1547.30	0.646	
904.85050	575.10	1.739	
905.10600	255.50	3.914	
905.97880	872.80	1.146	
906.34060	361.80	2.764	
906.72340	382.80	2.612	
907.80620	1082.80	0.924	
908.08830	282.10	3.545	
908.42320	334.90	2.986	
908.78750	364.30	2.745	
909.94430	1156.80	0.864	
911.39390	1449.60	0.690	
911.88590	492.00	2.033	
912.17050	284.60	3.514	
912.67730	506.80	1.973	
913.13550	458.20	2.182	
913.99240	856.90	1.167	
914.19430	201.90	4.953	
914.49460	300.30	3.330	
915.25430	759.70	1.316	
915.98340	729.10	1.372	
916.37720	393.80	2.539	
916.94770	570.50	1.753	
917.35700	409.30	2.443	
