1364.18420	7.70	129.870	
1364.25170	67.50	14.815	
1364.26080	9.10	109.890	
1364.28320	22.40	44.643	
1364.29360	10.40	96.154	
1364.32660	33.00	30.303	
1364.33570	9.10	109.890	
1364.37310	37.40	26.738	
1388.67480	24301.70	0.041	
1388.72040	45.60	21.930	
1388.72660	6.20	161.290	
1388.73940	12.80	78.125	
1388.74470	5.30	188.679	
1388.75400	9.30	107.527	
1388.79320	39.20	25.510	
1420.47660	31683.40	0.032	
1420.51320	36.60	27.322	
1420.53020	17.00	58.824	
1420.54090	10.70	93.458	
1420.58890	48.00	20.833	
1420.61600	27.10	36.900	
1427.48340	6867.40	0.146	
1444.21140	16728.00	0.060	
1444.26010	48.70	20.534	
1444.26710	7.00	142.857	
1444.30020	33.10	30.211	
1444.30650	6.30	158.730	
1467.60930	23302.80	0.043	
1467.70140	92.10	10.858	
1467.71070	9.30	107.527	
1467.75300	42.30	23.641	
1467.78670	33.70	29.674	
1588.26570	120479.00	0.008	
1588.28070	15.00	66.667	
1588.28290	2.20	454.545	
1588.33200	49.10	20.367	
1588.36470	32.70	30.581	
1588.38550	20.80	48.077	
1588.44030	54.80	18.248	
1588.45000	9.70	103.093	
1588.58830	138.30	7.231	
1588.59520	6.90	144.928	
1588.59830	3.10	322.581	
1588.60440	6.10	163.934	
1588.61570	11.30	88.496	
1588.61950	3.80	263.158	
1588.62330	3.80	263.158	
1588.62610	2.80	357.143	
1588.62950	3.40	294.118	
1588.63250	3.00	333.333	
1588.64430	11.80	84.746	
1588.64740	3.10	322.581	
1588.65440	7.00	142.857	
1588.65660	2.20	454.545	
1588.66240	5.80	172.414	
1588.66760	5.20	192.308	
1588.67530	7.70	129.870	
1588.67870	3.40	294.118	
1588.68270	4.00	250.000	
1588.68870	6.00	166.667	
1588.69180	3.10	322.581	
1588.69510	3.30	303.030	
1588.69770	2.60	384.615	
1588.70550	7.80	128.205	
1588.70870	3.20	312.500	
1588.71090	2.20	454.545	
1588.71480	3.90	256.410	
1588.71950	4.70	212.766	
1588.72170	2.20	454.545	
1588.72740	5.70	175.439	
1588.73180	4.40	227.273	
1588.73790	6.10	163.934	
1588.74210	4.20	238.095	
1588.74560	3.50	285.714	
1588.75020	4.60	217.391	
1588.75510	4.90	204.082	
1588.75890	3.80	263.158	
1588.76210	3.20	312.500	
1588.76650	4.40	227.273	
1588.77000	3.50	285.714	
1588.77940	9.40	106.383	
1588.78250	3.10	322.581	
1588.78750	5.00	200.000	
1588.79080	3.30	303.030	
1588.79390	3.10	322.581	
1588.79870	4.80	208.333	
1588.80370	5.00	200.000	
1588.80660	2.90	344.828	
1588.81200	5.40	185.185	
1588.81580	3.80	263.158	
1588.81850	2.70	370.370	
1588.82100	2.50	400.000	
1588.82470	3.70	270.270	
1588.82680	2.10	476.190	
1588.83180	5.00	200.000	
1588.83440	2.60	384.615	
1588.83790	3.50	285.714	
1588.84320	5.30	188.679	
1588.85060	7.40	135.135	
1588.85450	3.90	256.410	
1588.85740	2.90	344.828	
1588.86530	7.90	126.582	
1588.87120	5.90	169.492	
1588.87340	2.20	454.545	
1588.88030	6.90	144.928	
1588.88370	3.40	294.118	
1588.88750	3.80	263.158	
1588.89030	2.80	357.143	
1588.89420	3.90	256.410	
1588.90020	6.00	166.667	
1588.90260	2.40	416.667	
1588.90480	2.20	454.545	
1588.90790	3.10	322.581	
1588.91060	2.70	370.370	
1588.91550	4.90	204.082	
1588.92270	7.20	138.889	
1588.93380	11.10	90.090	
1588.93670	2.90	344.828	
1588.94650	9.80	102.041	
1588.95500	8.50	117.647	
1588.95840	3.40	294.118	
1588.96150	3.10	322.581	
1588.96740	5.90	169.492	
1588.98300	15.60	64.103	
1588.98740	4.40	227.273	
1588.99020	2.80	357.143	
1588.99500	4.80	208.333	
1589.00700	12.00	83.333	
1589.03320	26.20	38.168	
1589.04230	9.10	109.890	
1589.06650	24.20	41.322	
1589.11160	45.10	22.173	
1590.82680	1715.20	0.583	
1590.85390	27.10	36.900	
1590.88110	27.20	36.765	
1590.94370	62.60	15.974	
1591.20880	265.10	3.772	
1591.24710	38.30	26.110	
1591.35760	110.50	9.050	
1593.65800	2300.40	0.435	
1593.66640	8.40	119.048	
1593.70860	42.20	23.697	
1593.71580	7.20	138.889	
1593.72130	5.50	181.818	
1597.02470	3303.40	0.303	
1597.06080	36.10	27.701	
1597.08380	23.00	43.478	
1597.10290	19.10	52.356	
1597.12190	19.00	52.632	
1615.12220	18000.30	0.056	
1615.17750	55.30	18.083	
1615.18100	3.50	285.714	
1615.18710	6.10	163.934	
1615.23960	52.50	19.048	
1615.24990	10.30	97.087	
1615.25430	4.40	227.273	
1615.26740	13.10	76.336	
1633.74870	18481.30	0.054	
1633.77730	28.60	34.965	
1633.85290	75.60	13.228	
1638.30660	4453.70	0.225	
1669.05850	30751.90	0.033	
1669.07950	21.00	47.619	
1669.11280	33.30	30.030	
1692.77450	23661.70	0.042	
1692.78360	9.10	109.890	
1692.80940	25.80	38.760	
1692.82190	12.50	80.000	
1692.87500	53.10	18.832	
1706.05080	13175.80	0.076	
1706.15860	107.80	9.276	
1747.90750	41748.90	0.024	
1747.93060	23.10	43.290	
1747.93600	5.40	185.185	
1747.94680	10.80	92.593	
1747.96640	19.60	51.020	
1774.11080	26144.40	0.038	
1774.13210	21.30	46.948	
1774.30780	175.70	5.692	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3.95620	NaN	NaN	
3.96320	7.00	142.857	
3.97910	15.90	62.893	
3.99100	11.90	84.034	
3.99440	3.40	294.118	
3.99760	3.20	312.500	
4.00020	2.60	384.615	
4.00520	5.00	200.000	
4.00810	2.90	344.828	
4.01150	3.40	294.118	
4.02210	10.60	94.340	
4.02530	3.20	312.500	
4.02860	3.30	303.030	
4.03130	2.70	370.370	
4.03450	3.20	312.500	
4.03860	4.10	243.902	
4.04080	2.20	454.545	
4.04550	4.70	212.766	
4.05760	12.10	82.645	
4.06370	6.10	163.934	
4.06910	5.40	185.185	
4.07300	3.90	256.410	
4.07800	5.00	200.000	
4.08400	6.00	166.667	
4.08860	4.60	217.391	
4.09970	11.10	90.090	
4.11000	10.30	97.087	
4.11230	2.30	434.783	
4.12100	8.70	114.943	
4.12800	7.00	142.857	
4.13570	7.70	129.870	
4.13780	2.10	476.190	
4.14270	4.90	204.082	
4.18790	45.20	22.124	
4.19710	9.20	108.696	
4.20380	6.70	149.254	
10.05150	5847.70	0.171	
10.06860	17.10	58.480	
10.07620	7.60	131.579	
10.10100	24.80	40.323	
10.10810	7.10	140.845	
10.11620	8.10	123.457	
10.13170	15.50	64.516	
10.13640	4.70	212.766	
10.14120	4.80	208.333	
10.14710	5.90	169.492	
10.15040	3.30	303.030	
10.15620	5.80	172.414	
10.16400	7.80	128.205	
10.17830	14.30	69.930	
10.18320	4.90	204.082	
10.19150	8.30	120.482	
10.19430	2.80	357.143	
10.20400	9.70	103.093	
10.20740	3.40	294.118	
10.21690	9.50	105.263	
10.22320	6.30	158.730	
10.22680	3.60	277.778	
10.23200	5.20	192.308	
10.23790	5.90	169.492	
10.24360	5.70	175.439	
10.24810	4.50	222.222	
10.25290	4.80	208.333	
10.25780	4.90	204.082	
10.30030	42.50	23.529	
10.32100	20.70	48.309	
10.32520	4.20	238.095	
10.67610	350.90	2.850	
16.50280	5826.70	0.172	
16.53800	35.20	28.409	
16.57080	32.80	30.488	
16.57360	2.80	357.143	
16.58470	11.10	90.090	
16.58740	2.70	370.370	
16.62690	39.50	25.316	
16.63550	8.60	116.279	
16.65950	24.00	41.667	
16.66430	4.80	208.333	
16.66950	5.20	192.308	
16.67170	2.20	454.545	
16.68100	9.30	107.527	
16.68780	6.80	147.059	
16.72300	35.20	28.409	
16.81010	87.10	11.481	
25.06470	8254.60	0.121	
25.09490	30.20	33.113	
25.10120	6.30	158.730	
25.10390	2.70	370.370	
25.10900	5.10	196.078	
25.12180	12.80	78.125	
25.12490	3.10	322.581	
25.12970	4.80	208.333	
25.13400	4.30	232.558	
25.14690	12.90	77.519	
25.14930	2.40	416.667	
25.15250	3.20	312.500	
25.16290	10.40	96.154	
25.16900	6.10	163.934	
25.17820	9.20	108.696	
25.18230	4.10	243.902	
25.18690	4.60	217.391	
25.19430	7.40	135.135	
25.19980	5.50	181.818	
25.20620	6.40	156.250	
25.21010	3.90	256.410	
25.21480	4.70	212.766	
25.22330	8.50	117.647	
25.22870	5.40	185.185	
25.23080	2.10	476.190	
25.23320	2.40	416.667	
25.23540	2.20	454.545	
25.24080	5.40	185.185	
25.24390	3.10	322.581	
25.24710	3.20	312.500	
25.25830	11.20	89.286	
25.26720	8.90	112.360	
25.27440	7.20	138.889	
25.28590	11.50	86.957	
25.29640	10.50	95.238	
25.30120	4.80	208.333	
25.31100	9.80	102.041	
25.32190	10.90	91.743	
25.41850	96.60	10.352	
40.15630	14737.80	0.068	
40.16680	10.50	95.238	
40.18890	22.10	45.249	
40.19260	3.70	270.270	
40.20090	8.30	120.482	
40.21160	10.70	93.458	
40.21550	3.90	256.410	
40.22240	6.90	144.928	
40.22980	7.40	135.135	
40.23800	8.20	121.951	
40.24220	4.20	238.095	
40.25380	11.60	86.207	
40.25610	2.30	434.783	
40.25850	2.40	416.667	
40.26130	2.80	357.143	
40.26350	2.20	454.545	
40.26830	4.80	208.333	
40.27440	6.10	163.934	
40.27920	4.80	208.333	
40.28270	3.50	285.714	
40.29400	11.30	88.496	
40.29720	3.20	312.500	
40.30240	5.20	192.308	
40.30800	5.60	178.571	
40.31420	6.20	161.290	
40.31970	5.50	181.818	
40.32440	4.70	212.766	
40.32730	2.90	344.828	
40.33100	3.70	270.270	
40.33980	8.80	113.636	
40.35190	12.10	82.645	
40.35700	5.10	196.078	
40.36230	5.30	188.679	
40.36760	5.30	188.679	
40.41440	46.80	21.368	
40.43220	17.80	56.180	
66.96100	26528.80	0.038	
67.07170	110.70	9.033	
73.10430	6032.60	0.166	
73.10990	5.60	178.571	
73.11450	4.60	217.391	
73.12410	9.60	104.167	
73.12780	3.70	270.270	
73.13390	6.10	163.934	
73.13970	5.80	172.414	
73.14370	4.00	250.000	
73.15040	6.70	149.254	
73.15250	2.10	476.190	
73.15640	3.90	256.410	
73.16080	4.40	227.273	
73.16610	5.30	188.679	
73.17050	4.40	227.273	
73.17810	7.60	131.579	
73.18030	2.20	454.545	
73.18620	5.90	169.492	
73.18990	3.70	270.270	
73.19650	6.60	151.515	
73.20380	7.30	136.986	
73.21020	6.40	156.250	
73.21350	3.30	303.030	
73.21790	4.40	227.273	
73.23130	13.40	74.627	
73.23450	3.20	312.500	
73.24040	5.90	169.492	
73.24850	8.10	123.457	
73.25670	8.20	121.951	
73.25880	2.10	476.190	
73.26290	4.10	243.902	
73.26920	6.30	158.730	
73.27460	5.40	185.185	
73.30220	27.60	36.232	
73.30570	3.50	285.714	
73.33150	25.80	38.760	
73.34460	13.10	76.336	
73.35580	11.20	89.286	
104.91650	31560.70	0.032	
104.92210	5.60	178.571	
104.92480	2.70	370.370	
104.92900	4.20	238.095	
104.93460	5.60	178.571	
104.93710	2.50	400.000	
104.94210	5.00	200.000	
104.94730	5.20	192.308	
104.95590	8.60	116.279	
104.96190	6.00	166.667	
104.96800	6.10	163.934	
104.97340	5.40	185.185	
104.97750	4.10	243.902	
104.98880	11.30	88.496	
104.99340	4.60	217.391	
104.99710	3.70	270.270	
105.00180	4.70	212.766	
105.00720	5.40	185.185	
105.01140	4.20	238.095	
105.01400	2.60	384.615	
105.01610	2.10	476.190	
105.01970	3.60	277.778	
105.02460	4.90	204.082	
105.03280	8.20	121.951	
105.03590	3.10	322.581	
105.04310	7.20	138.889	
105.04600	2.90	344.828	
105.05180	5.80	172.414	
105.05620	4.40	227.273	
105.06380	7.60	131.579	
105.06660	2.80	357.143	
105.08320	16.60	60.241	
105.08620	3.00	333.333	
105.09090	4.70	212.766	
105.09660	5.70	175.439	
105.10370	7.10	140.845	
105.10670	3.00	333.333	
105.10980	3.10	322.581	
105.11620	6.40	156.250	
105.12450	8.30	120.482	
105.13030	5.80	172.414	
105.13780	7.50	133.333	
105.16850	30.70	32.573	
105.17520	6.70	149.254	
105.20720	32.00	31.250	
105.21210	4.90	204.082	
109.69830	4486.20	0.223	
109.73610	37.80	26.455	
109.80680	70.70	14.144	
109.80940	2.60	384.615	
109.81350	4.10	243.902	
109.81710	3.60	277.778	
109.81950	2.40	416.667	
109.82540	5.90	169.492	
109.82750	2.10	476.190	
109.83320	5.70	175.439	
109.83730	4.10	243.902	
109.84030	3.00	333.333	
109.84420	3.90	256.410	
109.84880	4.60	217.391	
109.85230	3.50	285.714	
109.85450	2.20	454.545	
109.85760	3.10	322.581	
109.86180	4.20	238.095	
109.86560	3.80	263.158	
109.86790	2.30	434.783	
109.87140	3.50	285.714	
109.87480	3.40	294.118	
109.88210	7.30	136.986	
109.88560	3.50	285.714	
109.88780	2.20	454.545	
109.89120	3.40	294.118	
109.89690	5.70	175.439	
109.89940	2.50	400.000	
109.90190	2.50	400.000	
109.90510	3.20	312.500	
109.91070	5.60	178.571	
109.91300	2.30	434.783	
109.91780	4.80	208.333	
109.92030	2.50	400.000	
109.92370	3.40	294.118	
109.92730	3.60	277.778	
109.93400	6.70	149.254	
109.93640	2.40	416.667	
109.93890	2.50	400.000	
109.94230	3.40	294.118	
109.94550	3.20	312.500	
109.94870	3.20	312.500	
109.95140	2.70	370.370	
109.95360	2.20	454.545	
109.95680	3.20	312.500	
109.95940	2.60	384.615	
109.96470	5.30	188.679	
109.96950	4.80	208.333	
109.97710	7.60	131.579	
109.98160	4.50	222.222	
109.98410	2.50	400.000	
109.99170	7.60	131.579	
109.99810	6.40	156.250	
110.00160	3.50	285.714	
110.00580	4.20	238.095	
110.01390	8.10	123.457	
110.01850	4.60	217.391	
110.02160	3.10	322.581	
110.02600	4.40	227.273	
110.03380	7.80	128.205	
110.03810	4.30	232.558	
110.04240	4.30	232.558	
110.04550	3.10	322.581	
110.04860	3.10	322.581	
110.05130	2.70	370.370	
110.05360	2.30	434.783	
110.06270	9.10	109.890	
110.06560	2.90	344.828	
110.06950	3.90	256.410	
110.07200	2.50	400.000	
110.07470	2.70	370.370	
110.07680	2.10	476.190	
110.08030	3.50	285.714	
110.08240	2.10	476.190	
110.08610	3.70	270.270	
110.08930	3.20	312.500	
110.09260	3.30	303.030	
110.09810	5.50	181.818	
110.10030	2.20	454.545	
110.10780	7.50	133.333	
110.11320	5.40	185.185	
110.12180	8.60	116.279	
110.12730	5.50	181.818	
110.13090	3.60	277.778	
110.13700	6.10	163.934	
110.13990	2.90	344.828	
110.14220	2.30	434.783	
110.14610	3.90	256.410	
110.14920	3.10	322.581	
110.15440	5.20	192.308	
110.15920	4.80	208.333	
110.16130	2.10	476.190	
110.16440	3.10	322.581	
110.17010	5.70	175.439	
110.17550	5.40	185.185	
110.18030	4.80	208.333	
110.18830	8.00	125.000	
110.20380	15.50	64.516	
110.20640	2.60	384.615	
110.21670	10.30	97.087	
110.22550	8.80	113.636	
110.22950	4.00	250.000	
110.23220	2.70	370.370	
110.23730	5.10	196.078	
110.24490	7.60	131.579	
110.25360	8.70	114.943	
110.25900	5.40	185.185	
110.26590	6.90	144.928	
110.27030	4.40	227.273	
110.27740	7.10	140.845	
110.28020	2.80	357.143	
110.28880	8.60	116.279	
110.29360	4.80	208.333	
110.31130	17.70	56.497	
110.31540	4.10	243.902	
110.31970	4.30	232.558	
110.32720	7.50	133.333	
110.33100	3.80	263.158	
110.33860	7.60	131.579	
110.35470	16.10	62.112	
110.35950	4.80	208.333	
110.36430	4.80	208.333	
110.36900	4.70	212.766	
110.37140	2.40	416.667	
110.38040	9.00	111.111	
110.39060	10.20	98.039	
110.50090	110.30	9.066	
110.53490	34.00	29.412	
111.96870	1433.80	0.697	
111.99000	21.30	46.948	
111.99390	3.90	256.410	
111.99630	2.40	416.667	
111.99850	2.20	454.545	
112.02640	27.90	35.842	
112.03160	5.20	192.308	
112.03460	3.00	333.333	
112.04170	7.10	140.845	
112.04470	3.00	333.333	
112.04690	2.20	454.545	
112.05160	4.70	212.766	
112.05700	5.40	185.185	
112.06510	8.10	123.457	
112.06830	3.20	312.500	
112.07650	8.20	121.951	
112.08380	7.30	136.986	
112.09140	7.60	131.579	
112.09850	7.10	140.845	
112.10190	3.40	294.118	
112.10760	5.70	175.439	
112.11220	4.60	217.391	
112.12050	8.30	120.482	
112.12360	3.10	322.581	
112.13570	12.10	82.645	
112.14580	10.10	99.010	
112.15070	4.90	204.082	
112.16220	11.50	86.957	
112.16710	4.90	204.082	
112.17680	9.70	103.093	
112.19270	15.90	62.893	
112.20490	12.20	81.967	
112.21780	12.90	77.519	
112.23300	15.20	65.789	
112.24610	13.10	76.336	
112.25890	12.80	78.125	
112.50960	250.70	3.989	
112.77730	267.70	3.736	
112.85040	73.10	13.680	
112.95490	104.50	9.569	
113.01490	60.00	16.667	
113.02130	6.40	156.250	
113.04470	23.40	42.735	
113.04890	4.20	238.095	
113.05910	10.20	98.039	
113.09120	32.10	31.153	
113.09470	3.50	285.714	
113.17280	78.10	12.804	
113.20330	30.50	32.787	
130.32890	17125.60	0.058	
130.33650	7.60	131.579	
130.35270	16.20	61.728	
130.36230	9.60	104.167	
130.36620	3.90	256.410	
130.37000	3.80	263.158	
130.37820	8.20	121.951	
130.38670	8.50	117.647	
130.39260	5.90	169.492	
130.39930	6.70	149.254	
130.40430	5.00	200.000	
130.40830	4.00	250.000	
130.41190	3.60	277.778	
130.41610	4.20	238.095	
130.42130	5.20	192.308	
130.42570	4.40	227.273	
130.43350	7.80	128.205	
130.43560	2.10	476.190	
130.43870	3.10	322.581	
130.44130	2.60	384.615	
130.44470	3.40	294.118	
130.44740	2.70	370.370	
130.45370	6.30	158.730	
130.46350	9.80	102.041	
130.46880	5.30	188.679	
130.47450	5.70	175.439	
130.48920	14.70	68.027	
130.49940	10.20	98.039	
130.50440	5.00	200.000	
130.50900	4.60	217.391	
130.51650	7.50	133.333	
130.52600	9.50	105.263	
130.53490	8.90	112.360	
130.55400	19.10	52.356	
130.59220	38.20	26.178	
130.61720	25.00	40.000	
130.68310	65.90	15.175	
161.68100	30997.90	0.032	
161.75520	74.20	13.477	
161.81430	59.10	16.920	
161.82230	8.00	125.000	
161.83290	10.60	94.340	
161.83650	3.60	277.778	
161.84600	9.50	105.263	
161.84890	2.90	344.828	
161.85920	10.30	97.087	
161.86180	2.60	384.615	
161.86940	7.60	131.579	
161.87230	2.90	344.828	
161.87550	3.20	312.500	
161.88020	4.70	212.766	
161.88360	3.40	294.118	
161.89020	6.60	151.515	
161.89460	4.40	227.273	
161.89960	5.00	200.000	
161.90460	5.00	200.000	
161.91000	5.40	185.185	
161.91580	5.80	172.414	
161.92230	6.50	153.846	
161.92900	6.70	149.254	
161.94050	11.50	86.957	
161.94450	4.00	250.000	
161.94790	3.40	294.118	
161.95720	9.30	107.527	
161.96490	7.70	129.870	
161.96940	4.50	222.222	
161.97160	2.20	454.545	
161.97380	2.20	454.545	
161.98310	9.30	107.527	
161.98990	6.80	147.059	
161.99860	8.70	114.943	
162.04270	44.10	22.676	
162.05170	9.00	111.111	
162.06610	14.40	69.444	
162.07830	12.20	81.967	
171.93220	9853.90	0.101	
171.93770	5.50	181.818	
171.94120	3.50	285.714	
171.95780	16.60	60.241	
171.96530	7.50	133.333	
171.96910	3.80	263.158	
171.97510	6.00	166.667	
171.97760	2.50	400.000	
171.98040	2.80	357.143	
171.98440	4.00	250.000	
171.98890	4.50	222.222	
171.99420	5.30	188.679	
171.99720	3.00	333.333	
172.00350	6.30	158.730	
172.00580	2.30	434.783	
172.00840	2.60	384.615	
172.01060	2.20	454.545	
172.01780	7.20	138.889	
172.02580	8.00	125.000	
172.03040	4.60	217.391	
172.03300	2.60	384.615	
172.03560	2.60	384.615	
172.03970	4.10	243.902	
172.04350	3.80	263.158	
172.04940	5.90	169.492	
172.05170	2.30	434.783	
172.06000	8.30	120.482	
172.06240	2.40	416.667	
172.06680	4.40	227.273	
172.07690	10.10	99.010	
172.07900	2.10	476.190	
172.08170	2.70	370.370	
172.08720	5.50	181.818	
172.09530	8.10	123.457	
172.09860	3.30	303.030	
172.10370	5.10	196.078	
172.10830	4.60	217.391	
172.12040	12.10	82.645	
172.12740	7.00	142.857	
172.13510	7.70	129.870	
172.18200	46.90	21.322	
218.53840	46356.40	0.022	
218.54150	3.10	322.581	
218.54570	4.20	238.095	
218.54800	2.30	434.783	
218.55400	6.00	166.667	
218.55620	2.20	454.545	
218.55940	3.20	312.500	
218.56870	9.30	107.527	
218.57120	2.50	400.000	
218.57600	4.80	208.333	
218.58360	7.60	131.579	
218.58760	4.00	250.000	
218.59020	2.60	384.615	
218.59730	7.10	140.845	
218.60160	4.30	232.558	
218.60720	5.60	178.571	
218.61400	6.80	147.059	
218.61730	3.30	303.030	
218.62040	3.10	322.581	
218.62350	3.10	322.581	
218.62590	2.40	416.667	
218.62900	3.10	322.581	
218.63290	3.90	256.410	
218.63570	2.80	357.143	
218.64610	10.40	96.154	
218.65140	5.30	188.679	
218.65580	4.40	227.273	
218.66770	11.90	84.034	
218.67620	8.50	117.647	
218.68700	10.80	92.593	
218.69260	5.60	178.571	
218.69880	6.20	161.290	
218.70280	4.00	250.000	
218.70970	6.90	144.928	
218.72490	15.20	65.789	
218.73700	12.10	82.645	
218.74470	7.70	129.870	
218.76530	20.60	48.544	
218.78520	19.90	50.251	
218.80130	16.10	62.112	
218.81060	9.30	107.527	
246.30780	27497.20	0.036	
246.31360	5.80	172.414	
246.31870	5.10	196.078	
246.32330	4.60	217.391	
246.32600	2.70	370.370	
246.33060	4.60	217.391	
246.33420	3.60	277.778	
246.34000	5.80	172.414	
246.34240	2.40	416.667	
246.34950	7.10	140.845	
246.35390	4.40	227.273	
246.36370	9.80	102.041	
246.36800	4.30	232.558	
246.37360	5.60	178.571	
246.37750	3.90	256.410	
246.38430	6.80	147.059	
246.38820	3.90	256.410	
246.39430	6.10	163.934	
246.39700	2.70	370.370	
246.39940	2.40	416.667	
246.40340	4.00	250.000	
246.40550	2.10	476.190	
246.41070	5.20	192.308	
246.41330	2.60	384.615	
246.41560	2.30	434.783	
246.42510	9.50	105.263	
246.42810	3.00	333.333	
246.43760	9.50	105.263	
246.44050	2.90	344.828	
246.44490	4.40	227.273	
246.45170	6.80	147.059	
246.45840	6.70	149.254	
246.46730	8.90	112.360	
246.47050	3.20	312.500	
246.47440	3.90	256.410	
246.47930	4.90	204.082	
246.48640	7.10	140.845	
246.49490	8.50	117.647	
246.51780	22.90	43.668	
246.52510	7.30	136.986	
246.56410	39.00	25.641	
246.58370	19.60	51.020	
246.58940	5.70	175.439	
246.61800	28.60	34.965	
262.89000	16272.00	0.061	
262.90410	14.10	70.922	
262.92370	19.60	51.020	
262.92650	2.80	357.143	
262.93160	5.10	196.078	
262.93670	5.10	196.078	
262.93920	2.50	400.000	
262.95300	13.80	72.464	
262.95780	4.80	208.333	
262.96480	7.00	142.857	
262.97310	8.30	120.482	
262.97780	4.70	212.766	
262.98050	2.70	370.370	
262.98470	4.20	238.095	
262.98940	4.70	212.766	
262.99360	4.20	238.095	
263.00010	6.50	153.846	
263.00270	2.60	384.615	
263.00560	2.90	344.828	
263.01090	5.30	188.679	
263.02520	14.30	69.930	
263.02780	2.60	384.615	
263.03090	3.10	322.581	
263.03440	3.50	285.714	
263.03770	3.30	303.030	
263.04090	3.20	312.500	
263.04300	2.10	476.190	
263.04720	4.20	238.095	
263.05280	5.60	178.571	
263.05550	2.70	370.370	
263.06170	6.20	161.290	
263.06850	6.80	147.059	
263.07220	3.70	270.270	
263.07900	6.80	147.059	
263.08890	9.90	101.010	
263.09240	3.50	285.714	
263.09460	2.20	454.545	
263.12730	32.70	30.581	
263.19740	70.10	14.265	
263.21780	20.40	49.020	
274.74150	11523.70	0.087	
274.75300	11.50	86.957	
274.76180	8.80	113.636	
274.76780	6.00	166.667	
274.77470	6.90	144.928	
274.77900	4.30	232.558	
274.78440	5.40	185.185	
274.78750	3.10	322.581	
274.79220	4.70	212.766	
274.79790	5.70	175.439	
274.80560	7.70	129.870	
274.81130	5.70	175.439	
274.81380	2.50	400.000	
274.82210	8.30	120.482	
274.82540	3.30	303.030	
274.83090	5.50	181.818	
274.83490	4.00	250.000	
274.83810	3.20	312.500	
274.84090	2.80	357.143	
274.84470	3.80	263.158	
274.84980	5.10	196.078	
274.85680	7.00	142.857	
274.86070	3.90	256.410	
274.86350	2.80	357.143	
274.86980	6.30	158.730	
274.87260	2.80	357.143	
274.88950	16.90	59.172	
274.89410	4.60	217.391	
274.89620	2.10	476.190	
274.89980	3.60	277.778	
274.91280	13.00	76.923	
274.91910	6.30	158.730	
274.92560	6.50	153.846	
274.93020	4.60	217.391	
274.95400	23.80	42.017	
274.96140	7.40	135.135	
274.97550	14.10	70.922	
274.98050	5.00	200.000	
275.00230	21.80	45.872	
275.00520	2.90	344.828	
287.73460	12729.40	0.079	
296.09160	8357.00	0.120	
296.10730	15.70	63.694	
296.11020	2.90	344.828	
296.11600	5.80	172.414	
296.12100	5.00	200.000	
296.12660	5.60	178.571	
296.12930	2.70	370.370	
296.13870	9.40	106.383	
