1525.19220	5.60	178.571	
1525.19500	2.80	357.143	
1525.20010	5.10	196.078	
1525.20350	3.40	294.118	
1525.20970	6.20	161.290	
1525.21510	5.40	185.185	
1525.21910	4.00	250.000	
1525.22310	4.00	250.000	
1525.22590	2.80	357.143	
1525.23580	9.90	101.010	
1525.24360	7.80	128.205	
1525.24600	2.40	416.667	
1525.25010	4.10	243.902	
1525.25280	2.70	370.370	
1525.25550	2.70	370.370	
1525.25780	2.30	434.783	
1525.26660	8.80	113.636	
1525.27420	7.60	131.579	
1525.27820	4.00	250.000	
1525.28360	5.40	185.185	
1525.29090	7.30	136.986	
1525.29470	3.80	263.158	
1525.30290	8.20	121.951	
1525.30880	5.90	169.492	
1525.31800	9.20	108.696	
1525.32580	7.80	128.205	
1525.33650	10.70	93.458	
1525.33990	3.40	294.118	
1525.34730	7.40	135.135	
1525.35640	9.10	109.890	
1525.35900	2.60	384.615	
1525.36160	2.60	384.615	
1525.36580	4.20	238.095	
1525.36930	3.50	285.714	
1525.37770	8.40	119.048	
1525.38170	4.00	250.000	
1525.40870	27.00	37.037	
1525.41340	4.70	212.766	
1525.43210	18.70	53.476	
1525.45020	18.10	55.249	
1525.45490	4.70	212.766	
1525.46690	12.00	83.333	
1525.50940	42.50	23.529	
1525.51440	5.00	200.000	
1525.51860	4.20	238.095	
1525.66420	145.60	6.868	
1525.67000	5.80	172.414	
1526.08620	416.20	2.403	
1527.03680	950.60	1.052	
1527.05280	16.00	62.500	
1527.05980	7.00	142.857	
1527.08880	29.00	34.483	
1527.09570	6.90	144.928	
1527.09860	2.90	344.828	
1527.10700	8.40	119.048	
1527.12050	13.50	74.074	
1527.12670	6.20	161.290	
1527.13150	4.80	208.333	
1527.13500	3.50	285.714	
1527.13740	2.40	416.667	
1527.14400	6.60	151.515	
1527.14750	3.50	285.714	
1527.15590	8.40	119.048	
1527.16090	5.00	200.000	
1527.17120	10.30	97.087	
1527.17990	8.70	114.943	
1527.19210	12.20	81.967	
1527.19950	7.40	135.135	
1527.20980	10.30	97.087	
1527.22270	12.90	77.519	
1527.22840	5.70	175.439	
1527.23090	2.50	400.000	
1527.23680	5.90	169.492	
1527.25830	21.50	46.512	
1527.27090	12.60	79.365	
1527.27600	5.10	196.078	
1527.29450	18.50	54.054	
1527.29750	3.00	333.333	
1527.30410	6.60	151.515	
1527.30870	4.60	217.391	
1527.33840	29.70	33.670	
1527.40300	64.60	15.480	
1527.41460	11.60	86.207	
1527.42370	9.10	109.890	
1527.43950	15.80	63.291	
1527.57090	131.40	7.610	
1527.78480	213.90	4.675	
1528.30180	517.00	1.934	
1529.34940	1047.60	0.955	
1529.37630	26.90	37.175	
1529.40080	24.50	40.816	
1529.43970	38.90	25.707	
1529.44730	7.60	131.579	
1529.45470	7.40	135.135	
1529.47080	16.10	62.112	
1529.48190	11.10	90.090	
1529.48800	6.10	163.934	
1529.49660	8.60	116.279	
1529.50300	6.40	156.250	
1529.51150	8.50	117.647	
1529.51370	2.20	454.545	
1529.52000	6.30	158.730	
1529.52540	5.40	185.185	
1529.52820	2.80	357.143	
1529.53430	6.10	163.934	
1529.53680	2.50	400.000	
1529.54510	8.30	120.482	
1529.54740	2.30	434.783	
1529.55320	5.80	172.414	
1529.55550	2.30	434.783	
1529.56140	5.90	169.492	
1529.56500	3.60	277.778	
1529.57240	7.40	135.135	
1529.57660	4.20	238.095	
1529.57900	2.40	416.667	
1529.58370	4.70	212.766	
1529.58740	3.70	270.270	
1529.59640	9.00	111.111	
1529.60010	3.70	270.270	
1529.60410	4.00	250.000	
1529.61160	7.50	133.333	
1529.61420	2.60	384.615	
1529.61900	4.80	208.333	
1529.62110	2.10	476.190	
1529.62610	5.00	200.000	
1529.63530	9.20	108.696	
1529.64730	12.00	83.333	
1529.65750	10.20	98.039	
1529.65990	2.40	416.667	
1529.67990	20.00	50.000	
1529.68600	6.10	163.934	
1529.69620	10.20	98.039	
1529.70360	7.40	135.135	
1529.71390	10.30	97.087	
1529.71920	5.30	188.679	
1529.73660	17.40	57.471	
1529.74000	3.40	294.118	
1529.74320	3.20	312.500	
1529.76190	18.70	53.476	
1529.76760	5.70	175.439	
1529.78040	12.80	78.125	
1529.78560	5.20	192.308	
1529.79240	6.80	147.059	
1529.80060	8.20	121.951	
1529.80720	6.60	151.515	
1529.82380	16.60	60.241	
1529.84950	25.70	38.911	
1529.86360	14.10	70.922	
1529.87120	7.60	131.579	
1529.87510	3.90	256.410	
1529.87910	4.00	250.000	
1529.90790	28.80	34.722	
1529.91990	12.00	83.333	
1529.97700	57.10	17.513	
1529.98060	3.60	277.778	
1529.98860	8.00	125.000	
1529.99450	5.90	169.492	
1530.00240	7.90	126.582	
1530.02870	26.30	38.023	
1530.38850	359.80	2.779	
1530.43970	51.20	19.531	
1533.23110	2791.40	0.358	
1533.25000	18.90	52.910	
1533.25310	3.10	322.581	
1533.26060	7.50	133.333	
1533.26750	6.90	144.928	
1533.27130	3.80	263.158	
1533.27930	8.00	125.000	
1533.28690	7.60	131.579	
1533.28960	2.70	370.370	
1533.29370	4.10	243.902	
1533.30380	10.10	99.010	
1533.31290	9.10	109.890	
1533.31560	2.70	370.370	
1533.31930	3.70	270.270	
1533.32400	4.70	212.766	
1533.32810	4.10	243.902	
1533.33450	6.40	156.250	
1533.33750	3.00	333.333	
1533.34350	6.00	166.667	
1533.34740	3.90	256.410	
1533.35080	3.40	294.118	
1533.35620	5.40	185.185	
1533.36010	3.90	256.410	
1533.36240	2.30	434.783	
1533.36990	7.50	133.333	
1533.37370	3.80	263.158	
1533.37780	4.10	243.902	
1533.38680	9.00	111.111	
1533.38910	2.30	434.783	
1533.39340	4.30	232.558	
1533.39670	3.30	303.030	
1533.41190	15.20	65.789	
1533.41490	3.00	333.333	
1533.42610	11.20	89.286	
1533.43390	7.80	128.205	
1533.44240	8.50	117.647	
1533.45070	8.30	120.482	
1533.46640	15.70	63.694	
1533.46960	3.20	312.500	
1533.47370	4.10	243.902	
1533.47910	5.40	185.185	
1533.48790	8.80	113.636	
1533.49270	4.80	208.333	
1533.50330	10.60	94.340	
1533.50660	3.30	303.030	
1533.51280	6.20	161.290	
1533.52770	14.90	67.114	
1533.54980	22.10	45.249	
1533.57100	21.20	47.170	
1533.60290	31.90	31.348	
1533.60940	6.50	153.846	
1533.61430	4.90	204.082	
1533.64080	26.50	37.736	
1533.70890	68.10	14.684	
1533.72710	18.20	54.945	
1533.95110	224.00	4.464	
1535.56890	1617.80	0.618	
1535.67820	109.30	9.149	
1535.73090	52.70	18.975	
1535.82710	96.20	10.395	
1535.86140	34.30	29.155	
1535.87450	13.10	76.336	
1535.88230	7.80	128.205	
1535.89170	9.40	106.383	
1535.90800	16.30	61.350	
1535.92470	16.70	59.880	
1535.93230	7.60	131.579	
1535.95880	26.50	37.736	
1535.96530	6.50	153.846	
1535.98600	20.70	48.309	
1536.08860	102.60	9.747	
1536.27580	187.20	5.342	
1538.02690	1751.10	0.571	
1540.65260	2625.70	0.381	
1540.66160	9.00	111.111	
1540.70230	40.70	24.570	
1540.70750	5.20	192.308	
1540.71690	9.40	106.383	
1540.73710	20.20	49.505	
1540.74160	4.50	222.222	
1540.74980	8.20	121.951	
1540.75460	4.80	208.333	
1540.75760	3.00	333.333	
1540.77710	19.50	51.282	
1540.78050	3.40	294.118	
1540.78550	5.00	200.000	
1540.79120	5.70	175.439	
1540.79490	3.70	270.270	
1540.80440	9.50	105.263	
1540.80830	3.90	256.410	
1540.81560	7.30	136.986	
1540.82230	6.70	149.254	
1540.82780	5.50	181.818	
1540.83100	3.20	312.500	
1540.84170	10.70	93.458	
1540.84760	5.90	169.492	
1540.86290	15.30	65.359	
1540.87530	12.40	80.645	
1540.87970	4.40	227.273	
1540.88500	5.30	188.679	
1540.89530	10.30	97.087	
1540.90250	7.20	138.889	
1540.90790	5.40	185.185	
1540.91000	2.10	476.190	
1540.92150	11.50	86.957	
1540.99380	72.30	13.831	
1541.04480	51.00	19.608	
1552.26440	11219.60	0.089	
1552.29610	31.70	31.546	
1552.32850	32.40	30.864	
1552.35850	30.00	33.333	
1552.36940	10.90	91.743	
1552.43380	64.40	15.528	
1587.61530	35181.50	0.028	
1587.67780	62.50	16.000	
1641.03930	53361.50	0.019	
1641.06110	21.80	45.872	
1641.09920	38.10	26.247	
1641.11010	10.90	91.743	
1641.12000	9.90	101.010	
1739.65350	98533.50	0.010	
1739.70280	49.30	20.284	
1739.70870	5.90	169.492	
1739.71830	9.60	104.167	
1739.73100	12.70	78.740	
1739.75440	23.40	42.735	
1739.75720	2.80	357.143	
1739.79200	34.80	28.736	
1811.61720	71825.20	0.014	
1811.63310	15.90	62.893	
1811.65480	21.70	46.083	
1811.66150	6.70	149.254	
1811.66590	4.40	227.273	
1811.67630	10.40	96.154	
1811.68560	9.30	107.527	
1811.70250	16.90	59.172	
1811.71560	13.10	76.336	
1811.72280	7.20	138.889	
1847.60830	35885.50	0.028	
1847.62530	17.00	58.824	
1847.63350	8.20	121.951	
1847.64880	15.30	65.359	
1847.67090	22.10	45.249	
1847.68920	18.30	54.645	
1847.73860	49.40	20.243	
1847.74970	11.10	90.090	
1862.76230	15012.60	0.067	
1862.81500	52.70	18.975	
1862.83190	16.90	59.172	
1862.85270	20.80	48.077	
1882.16880	19316.10	0.052	
1882.21580	47.00	21.277	
1882.28950	73.70	13.569	
1882.34220	52.70	18.975	
1882.59660	254.40	3.931	
1882.73220	135.60	7.375	
1882.80960	77.40	12.920	
1882.86870	59.10	16.920	
1882.93980	71.10	14.065	
1883.01340	73.60	13.587	
1883.08370	70.30	14.225	
1883.41180	328.10	3.048	
1907.73580	24324.00	0.041	
1907.76110	25.30	39.526	
1907.77110	10.00	100.000	
1907.78220	11.10	90.090	
1907.78480	2.60	384.615	
1907.80060	15.80	63.291	
1907.82280	22.20	45.045	
1907.83010	7.30	136.986	
1907.84520	15.10	66.225	
1907.85400	8.80	113.636	
1907.90210	48.10	20.790	
1907.94720	45.10	22.173	
1926.67920	18732.00	0.053	
1926.69520	16.00	62.500	
1926.69770	2.50	400.000	
1926.70200	4.30	232.558	
1926.70890	6.90	144.928	
1926.71770	8.80	113.636	
1926.72530	7.60	131.579	
1926.73560	10.30	97.087	
1926.74900	13.40	74.627	
1926.75400	5.00	200.000	
1926.75750	3.50	285.714	
1926.76610	8.60	116.279	
1926.76880	2.70	370.370	
1926.77200	3.20	312.500	
1926.77450	2.50	400.000	
1926.78400	9.50	105.263	
1926.78770	3.70	270.270	
1926.79560	7.90	126.582	
1926.79770	2.10	476.190	
1926.80030	2.60	384.615	
1926.80350	3.20	312.500	
1926.80640	2.90	344.828	
1926.80850	2.10	476.190	
1926.81170	3.20	312.500	
1926.81730	5.60	178.571	
1926.82150	4.20	238.095	
1926.82370	2.20	454.545	
1926.82620	2.50	400.000	
1926.82990	3.70	270.270	
1926.83610	6.20	161.290	
1926.84090	4.80	208.333	
1926.84460	3.70	270.270	
1926.84750	2.90	344.828	
1926.85080	3.30	303.030	
1926.85340	2.60	384.615	
1926.85640	3.00	333.333	
1926.85870	2.30	434.783	
1926.86270	4.00	250.000	
1926.86500	2.30	434.783	
1926.86710	2.10	476.190	
1926.86990	2.80	357.143	
1926.87650	6.60	151.515	
1926.87970	3.20	312.500	
1926.88270	3.00	333.333	
1926.88610	3.40	294.118	
1926.88820	2.10	476.190	
1926.89050	2.30	434.783	
1926.89370	3.20	312.500	
1926.90000	6.30	158.730	
1926.90330	3.30	303.030	
1926.90790	4.60	217.391	
1926.91010	2.20	454.545	
1926.91540	5.30	188.679	
1926.92360	8.20	121.951	
1926.92580	2.20	454.545	
1926.93200	6.20	161.290	
1926.93620	4.20	238.095	
1926.94250	6.30	158.730	
1926.94470	2.20	454.545	
1926.95110	6.40	156.250	
1926.95590	4.80	208.333	
1926.96960	13.70	72.993	
1926.97790	8.30	120.482	
1926.99570	17.80	56.180	
1927.00130	5.60	178.571	
1927.00780	6.50	153.846	
1927.01180	4.00	250.000	
1927.01390	2.10	476.190	
1927.01880	4.90	204.082	
1927.02270	3.90	256.410	
1927.02830	5.60	178.571	
1927.03090	2.60	384.615	
1927.03650	5.60	178.571	
1927.03970	3.20	312.500	
1927.04590	6.20	161.290	
1927.04930	3.40	294.118	
1927.05530	6.00	166.667	
1927.05770	2.40	416.667	
1927.06280	5.10	196.078	
1927.06530	2.50	400.000	
1927.07000	4.70	212.766	
1927.08330	13.30	75.188	
1927.08560	2.30	434.783	
1927.09090	5.30	188.679	
1927.10440	13.50	74.074	
1927.11140	7.00	142.857	
1927.12020	8.80	113.636	
1927.12900	8.80	113.636	
1927.13680	7.80	128.205	
1927.14270	5.90	169.492	
1927.16450	21.80	45.872	
1927.16680	2.30	434.783	
1927.17050	3.70	270.270	
1927.18280	12.30	81.301	
1927.18860	5.80	172.414	
1927.19110	2.50	400.000	
1927.19590	4.80	208.333	
1927.20680	10.90	91.743	
1927.21280	6.00	166.667	
1927.22310	10.30	97.087	
1927.23150	8.40	119.048	
1927.24310	11.60	86.207	
1927.24810	5.00	200.000	
1927.25750	9.40	106.383	
1927.26580	8.30	120.482	
1927.27360	7.80	128.205	
1927.27850	4.90	204.082	
1927.29720	18.70	53.476	
1927.30870	11.50	86.957	
1927.32670	18.00	55.556	
1927.33270	6.00	166.667	
1927.35990	27.20	36.765	
1927.36790	8.00	125.000	
1927.38990	22.00	45.455	
1927.42160	31.70	31.546	
1927.45180	30.20	33.113	
1927.46460	12.80	78.125	
1927.49140	26.80	37.313	
1927.56030	68.90	14.514	
1927.65230	92.00	10.870	
1927.67980	27.50	36.364	
1927.69200	12.20	81.967	
1928.00520	313.20	3.193	
1929.37460	1369.40	0.730	
1929.38490	10.30	97.087	
1929.39440	9.50	105.263	
1929.40700	12.60	79.365	
1929.42450	17.50	57.143	
1929.43930	14.80	67.568	
1929.48130	42.00	23.810	
1929.48920	7.90	126.582	
1929.49770	8.50	117.647	
1929.50350	5.80	172.414	
1929.50720	3.70	270.270	
1929.51200	4.80	208.333	
1929.51980	7.80	128.205	
1929.52450	4.70	212.766	
1929.52720	2.70	370.370	
1929.53530	8.10	123.457	
1929.54890	13.60	73.529	
1929.55210	3.20	312.500	
1929.55580	3.70	270.270	
1929.55910	3.30	303.030	
1929.56260	3.50	285.714	
1929.57420	11.60	86.207	
1929.57880	4.60	217.391	
1929.58240	3.60	277.778	
1929.58550	3.10	322.581	
1929.58880	3.30	303.030	
1929.59170	2.90	344.828	
1929.59410	2.40	416.667	
1929.60240	8.30	120.482	
1929.60690	4.50	222.222	
1929.61040	3.50	285.714	
1929.61720	6.80	147.059	
1929.62670	9.50	105.263	
1929.63200	5.30	188.679	
1929.63600	4.00	250.000	
1929.64020	4.20	238.095	
1929.65160	11.40	87.719	
1929.65580	4.20	238.095	
1929.66060	4.80	208.333	
1929.66670	6.10	163.934	
1929.68630	19.60	51.020	
1929.69160	5.30	188.679	
1929.70090	9.30	107.527	
1929.71380	12.90	77.519	
1929.72410	10.30	97.087	
1929.74400	19.90	50.251	
1929.76000	16.00	62.500	
1929.76900	9.00	111.111	
1929.78610	17.10	58.480	
1929.79440	8.30	120.482	
1929.80210	7.70	129.870	
1929.81560	13.50	74.074	
1929.84340	27.80	35.971	
1929.91650	73.10	13.680	
1930.13980	223.30	4.478	
1931.37960	1239.80	0.807	
1931.97720	597.60	1.673	
1932.00040	23.20	43.103	
1932.00520	4.80	208.333	
1932.07090	65.70	15.221	
1932.08950	18.60	53.763	
1932.10260	13.10	76.336	
1932.10640	3.80	263.158	
1932.11940	13.00	76.923	
1932.12960	10.20	98.039	
1932.14280	13.20	75.758	
1932.14550	2.70	370.370	
1932.16150	16.00	62.500	
1932.16640	4.90	204.082	
1932.17690	10.50	95.238	
1932.18170	4.80	208.333	
1932.18870	7.00	142.857	
1932.19680	8.10	123.457	
1932.20040	3.60	277.778	
1932.21220	11.80	84.746	
1932.21990	7.70	129.870	
1932.23250	12.60	79.365	
1932.24600	13.50	74.074	
1932.24940	3.40	294.118	
1932.25590	6.50	153.846	
1932.26450	8.60	116.279	
1932.26770	3.20	312.500	
1932.27420	6.50	153.846	
1932.28080	6.60	151.515	
1932.29110	10.30	97.087	
1932.29740	6.30	158.730	
1932.32300	25.60	39.063	
1932.32580	2.80	357.143	
1932.33710	11.30	88.496	
1932.34470	7.60	131.579	
1932.35730	12.60	79.365	
1932.37050	13.20	75.758	
1932.38590	15.40	64.935	
1932.38870	2.80	357.143	
1932.39090	2.20	454.545	
1932.41010	19.20	52.083	
1932.43950	29.40	34.014	
1932.47420	34.70	28.818	
1932.48020	6.00	166.667	
1932.49300	12.80	78.125	
1932.73050	237.50	4.211	
1934.54540	1814.90	0.551	
1934.59640	51.00	19.608	
1934.75740	161.00	6.211	
1937.34980	2592.40	0.386	
1937.36080	11.00	90.909	
1937.37550	14.70	68.027	
1937.38070	5.20	192.308	
1937.43630	55.60	17.986	
1937.48110	44.80	22.321	
1937.52700	45.90	21.786	
1937.54590	18.90	52.910	
1937.55340	7.50	133.333	
1937.55820	4.80	208.333	
1937.56260	4.40	227.273	
1937.57260	10.00	100.000	
1937.57690	4.30	232.558	
1937.58400	7.10	140.845	
1937.58660	2.60	384.615	
1937.60430	17.70	56.497	
1937.61990	15.60	64.103	
1937.62890	9.00	111.111	
1937.64170	12.80	78.125	
1937.64450	2.80	357.143	
1937.64840	3.90	256.410	
1937.65450	6.10	163.934	
1937.67540	20.90	47.847	
1937.67830	2.90	344.828	
1937.69000	11.70	85.470	
1937.69940	9.40	106.383	
1937.77030	70.90	14.104	
1937.92380	153.50	6.515	
1978.72750	40803.70	0.025	

t	66	66	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.63270	NaN	NaN	
6.64130	8.60	116.279	
6.66030	19.00	52.632	
40.85130	34191.00	0.029	
40.86770	16.40	60.976	
40.87720	9.50	105.263	
40.88800	10.80	92.593	
40.90080	12.80	78.125	
40.95130	50.50	19.802	
46.66460	5713.30	0.175	
95.34340	48678.80	0.021	
95.36830	24.90	40.161	
95.39540	27.10	36.900	
95.40270	7.30	136.986	
95.40570	3.00	333.333	
110.34160	14935.90	0.067	
110.39430	52.70	18.975	
110.41730	23.00	43.478	
128.46340	18046.10	0.055	
128.47870	15.30	65.359	
128.48390	5.20	192.308	
128.52110	37.20	26.882	
128.53860	17.50	57.143	
128.54370	5.10	196.078	
128.55710	13.40	74.627	
128.61290	55.80	17.921	
142.31090	13698.00	0.073	
142.33700	26.10	38.314	
142.34920	12.20	81.967	
142.35960	10.40	96.154	
142.37170	12.10	82.645	
142.37900	7.30	136.986	
142.38400	5.00	200.000	
142.38770	3.70	270.270	
142.39910	11.40	87.719	
142.40770	8.60	116.279	
142.43120	23.50	42.553	
142.44310	11.90	84.034	
142.46370	20.60	48.544	
142.47580	12.10	82.645	
142.49700	21.20	47.170	
142.50160	4.60	217.391	
142.51310	11.50	86.957	
142.54340	30.30	33.003	
142.54900	5.60	178.571	
142.56380	14.80	67.568	
142.56770	3.90	256.410	
142.57430	6.60	151.515	
142.57940	5.10	196.078	
142.59600	16.60	60.241	
142.61040	14.40	69.444	
142.61880	8.40	119.048	
142.62270	3.90	256.410	
142.63360	10.90	91.743	
142.63900	5.40	185.185	
142.65680	17.80	56.180	
142.67460	17.80	56.180	
142.68670	12.10	82.645	
142.69070	4.00	250.000	
142.69800	7.30	136.986	
142.73740	39.40	25.381	
172.86300	30125.60	0.033	
172.88030	17.30	57.803	
172.89830	18.00	55.556	
172.90630	8.00	125.000	
172.91130	5.00	200.000	
172.92430	13.00	76.923	
172.93800	13.70	72.993	
172.96140	23.40	42.735	
211.37620	38414.80	0.026	
211.38120	5.00	200.000	
211.44250	61.30	16.313	
236.41610	24973.60	0.040	
236.42510	9.00	111.111	
236.42890	3.80	263.158	
236.45110	22.20	45.045	
236.46600	14.90	67.114	
253.24440	16778.40	0.060	
253.25690	12.50	80.000	
253.30800	51.10	19.569	
253.32950	21.50	46.512	
253.34150	12.00	83.333	
276.46520	23123.70	0.043	
276.46800	2.80	357.143	
276.48950	21.50	46.512	
276.49490	5.40	185.185	
276.50320	8.30	120.482	
276.50800	4.80	208.333	
276.51240	4.40	227.273	
276.52180	9.40	106.383	
276.53660	14.80	67.568	
276.54770	11.10	90.090	
276.55540	7.70	129.870	
276.55880	3.40	294.118	
276.56480	6.00	166.667	
276.56900	4.20	238.095	
276.57130	2.30	434.783	
276.57460	3.30	303.030	
276.58690	12.30	81.301	
276.59170	4.80	208.333	
276.59680	5.10	196.078	
276.60330	6.50	153.846	
276.60660	3.30	303.030	
276.61250	5.90	169.492	
276.62010	7.60	131.579	
276.62470	4.60	217.391	
276.63090	6.20	161.290	
276.63690	6.00	166.667	
276.64300	6.10	163.934	
276.64900	6.00	166.667	
276.65140	2.40	416.667	
276.65790	6.50	153.846	
276.66820	10.30	97.087	
276.67090	2.70	370.370	
276.67980	8.90	112.360	
276.68820	8.40	119.048	
276.71040	22.20	45.045	
276.71300	2.60	384.615	
276.72120	8.20	121.951	
276.74050	19.30	51.813	
286.81120	10070.70	0.099	
286.85560	44.40	22.523	
286.91570	60.10	16.639	
317.26160	30345.90	0.033	
317.29390	32.30	30.960	
317.30770	13.80	72.464	
317.31240	4.70	212.766	
341.78500	24472.60	0.041	
341.85920	74.20	13.477	
352.56580	10706.60	0.093	
352.66870	102.90	9.718	
352.68980	21.10	47.393	
352.69960	9.80	102.041	
352.71880	19.20	52.083	
352.76740	48.60	20.576	
352.77440	7.00	142.857	
352.77700	2.60	384.615	
352.78570	8.70	114.943	
352.80420	18.50	54.054	
352.81450	10.30	97.087	
352.83890	24.40	40.984	
352.85260	13.70	72.993	
352.85920	6.60	151.515	
352.86590	6.70	149.254	
352.87140	5.50	181.818	
352.87740	6.00	166.667	
352.89080	13.40	74.627	
352.89580	5.00	200.000	
352.89810	2.30	434.783	
352.90110	3.00	333.333	
352.90760	6.50	153.846	
352.91450	6.90	144.928	
352.92220	7.70	129.870	
352.93330	11.10	90.090	
352.94940	16.10	62.112	
352.95680	7.40	135.135	
353.02800	71.20	14.045	
395.13610	42108.10	0.024	
395.16460	28.50	35.088	
395.17620	11.60	86.207	
395.18340	7.20	138.889	
395.19550	12.10	82.645	
395.22590	30.40	32.895	
395.28800	62.10	16.103	
408.98250	13694.50	0.073	
409.00810	25.60	39.063	
409.06940	61.30	16.313	
409.07420	4.80	208.333	
424.76940	15695.20	0.064	
424.78570	16.30	61.350	
424.79810	12.40	80.645	
424.83650	38.40	26.042	
424.91040	73.90	13.532	
477.44820	52537.80	0.019	
477.45190	3.70	270.270	
477.45730	5.40	185.185	
477.48310	25.80	38.760	
477.49390	10.80	92.593	
477.49750	3.60	277.778	
477.50420	6.70	149.254	
477.51100	6.80	147.059	
477.56510	54.10	18.484	
477.56770	2.60	384.615	
477.58710	19.40	51.546	
477.59200	4.90	204.082	
477.68240	90.40	11.062	
477.72770	45.30	22.075	
484.91430	7186.60	0.139	
484.93270	18.40	54.348	
484.93640	3.70	270.270	
493.94270	9006.30	0.111	
494.00320	60.50	16.529	
494.05650	53.30	18.762	
494.06540	8.90	112.360	
506.60110	12535.70	0.080	
508.02010	1419.00	0.705	
508.03780	17.70	56.497	
525.36280	17325.00	0.058	
525.36610	3.30	303.030	
525.40410	38.00	26.316	
525.40830	4.20	238.095	
525.45660	48.30	20.704	
535.44950	9992.90	0.100	
535.54060	91.10	10.977	
557.74240	22201.80	0.045	
557.84210	99.70	10.030	
595.11380	37271.70	0.027	
595.13760	23.80	42.017	
595.16780	30.20	33.113	
595.17360	5.80	172.414	
595.22830	54.70	18.282	
605.45590	10227.60	0.098	
605.49260	36.70	27.248	
605.50080	8.20	121.951	
619.28980	13789.00	0.073	
619.31390	24.10	41.494	
619.35040	36.50	27.397	
659.83580	40485.40	0.025	
659.83970	3.90	256.410	
659.86380	24.10	41.494	
659.87010	6.30	158.730	
659.87700	6.90	144.928	
659.88800	11.00	90.909	
659.90230	14.30	69.930	
659.92880	26.50	37.736	
659.93460	5.80	172.414	
659.93800	3.40	294.118	
659.94890	10.90	91.743	
659.95880	9.90	101.010	
659.96480	6.00	166.667	
659.97420	9.40	106.383	
659.97660	2.40	416.667	
659.97880	2.20	454.545	
659.98260	3.80	263.158	
659.98860	6.00	166.667	
659.99370	5.10	196.078	
659.99820	4.50	222.222	
660.00230	4.10	243.902	
660.00970	7.40	135.135	
660.01340	3.70	270.270	
660.02100	7.60	131.579	
660.02340	2.40	416.667	
660.03070	7.30	136.986	
660.03510	4.40	227.273	
660.03780	2.70	370.370	
660.04050	2.70	370.370	
660.04640	5.90	169.492	
660.05250	6.10	163.934	
660.05850	6.00	166.667	
660.06310	4.60	217.391	
660.07230	9.20	108.696	
660.07510	2.80	357.143	
660.07840	3.30	303.030	
660.09150	13.10	76.336	
660.10110	9.60	104.167	
660.10600	4.90	204.082	
660.10980	3.80	263.158	
660.11500	5.20	192.308	
660.12150	6.50	153.846	
660.12800	6.50	153.846	
660.13300	5.00	200.000	
660.13740	4.40	227.273	
660.14710	9.70	103.093	
660.15240	5.30	188.679	
660.15920	6.80	147.059	
660.16840	9.20	108.696	
