759.67090	23.20	43.103	
759.71070	39.80	25.126	
778.01610	18305.40	0.055	
814.13020	36114.10	0.028	
814.14650	16.30	61.350	
814.15180	5.30	188.679	
814.15650	4.70	212.766	
814.16010	3.60	277.778	
814.16560	5.50	181.818	
814.16780	2.20	454.545	
814.17250	4.70	212.766	
814.17470	2.20	454.545	
814.17820	3.50	285.714	
814.18060	2.40	416.667	
814.18600	5.40	185.185	
814.19030	4.30	232.558	
814.19940	9.10	109.890	
814.20640	7.00	142.857	
814.21150	5.10	196.078	
814.21610	4.60	217.391	
814.22010	4.00	250.000	
814.22570	5.60	178.571	
814.22820	2.50	400.000	
814.24420	16.00	62.500	
814.24870	4.50	222.222	
814.25210	3.40	294.118	
814.26870	16.60	60.241	
814.27720	8.50	117.647	
814.28240	5.20	192.308	
814.29410	11.70	85.470	
814.29640	2.30	434.783	
814.30170	5.30	188.679	
814.30380	2.10	476.190	
814.31230	8.50	117.647	
814.32300	10.70	93.458	
814.32800	5.00	200.000	
814.33310	5.10	196.078	
814.34980	16.70	59.880	
814.35440	4.60	217.391	
814.37530	20.90	47.847	
814.38330	8.00	125.000	
814.39480	11.50	86.957	
814.40280	8.00	125.000	
814.40510	2.30	434.783	
814.40900	3.90	256.410	
814.41200	3.00	333.333	
814.41960	7.60	131.579	
814.42220	2.60	384.615	
814.42890	6.70	149.254	
814.44000	11.10	90.090	
814.44470	4.70	212.766	
814.45190	7.20	138.889	
814.46340	11.50	86.957	
814.46990	6.50	153.846	
814.47840	8.50	117.647	
814.48710	8.70	114.943	
814.50250	15.40	64.935	
814.50800	5.50	181.818	
814.51330	5.30	188.679	
814.51580	2.50	400.000	
814.52130	5.50	181.818	
814.52610	4.80	208.333	
814.53350	7.40	135.135	
814.54130	7.80	128.205	
814.54880	7.50	133.333	
814.55120	2.40	416.667	
814.55520	4.00	250.000	
814.55870	3.50	285.714	
814.56590	7.20	138.889	
814.57610	10.20	98.039	
814.58070	4.60	217.391	
814.58590	5.20	192.308	
814.58900	3.10	322.581	
814.59460	5.60	178.571	
814.59930	4.70	212.766	
814.60440	5.10	196.078	
814.60940	5.00	200.000	
814.61560	6.20	161.290	
814.62120	5.60	178.571	
814.62650	5.30	188.679	
814.63060	4.10	243.902	
814.63600	5.40	185.185	
814.64250	6.50	153.846	
814.64860	6.10	163.934	
814.65570	7.10	140.845	
814.67340	17.70	56.497	
814.67960	6.20	161.290	
814.68750	7.90	126.582	
814.69110	3.60	277.778	
814.70070	9.60	104.167	
814.70320	2.50	400.000	
814.70670	3.50	285.714	
814.71200	5.30	188.679	
814.71890	6.90	144.928	
814.72120	2.30	434.783	
814.72970	8.50	117.647	
814.73230	2.60	384.615	
814.73910	6.80	147.059	
814.74260	3.50	285.714	
814.74540	2.80	357.143	
814.74750	2.10	476.190	
814.75200	4.50	222.222	
814.75550	3.50	285.714	
814.76390	8.40	119.048	
814.76630	2.40	416.667	
814.76850	2.20	454.545	
814.77220	3.70	270.270	
814.77510	2.90	344.828	
814.77920	4.10	243.902	
814.78230	3.10	322.581	
814.78740	5.10	196.078	
814.78950	2.10	476.190	
814.79190	2.40	416.667	
814.79570	3.80	263.158	
814.80010	4.40	227.273	
814.80600	5.90	169.492	
814.81140	5.40	185.185	
814.81510	3.70	270.270	
814.81750	2.40	416.667	
814.82740	9.90	101.010	
814.82960	2.20	454.545	
814.83240	2.80	357.143	
814.83770	5.30	188.679	
814.84050	2.80	357.143	
814.84450	4.00	250.000	
814.84990	5.40	185.185	
814.85240	2.50	400.000	
814.85800	5.60	178.571	
814.86580	7.80	128.205	
814.86930	3.50	285.714	
814.87600	6.70	149.254	
814.88160	5.60	178.571	
814.89100	9.40	106.383	
814.89320	2.20	454.545	
814.89540	2.20	454.545	
814.90210	6.70	149.254	
814.91140	9.30	107.527	
814.91760	6.20	161.290	
814.92000	2.40	416.667	
814.92220	2.20	454.545	
814.92810	5.90	169.492	
814.93770	9.60	104.167	
814.94210	4.40	227.273	
814.94650	4.40	227.273	
814.95220	5.70	175.439	
814.95500	2.80	357.143	
814.95810	3.10	322.581	
814.96200	3.90	256.410	
814.96440	2.40	416.667	
814.97380	9.40	106.383	
814.97690	3.10	322.581	
814.98540	8.50	117.647	
814.98940	4.00	250.000	
814.99370	4.30	232.558	
814.99630	2.60	384.615	
815.00250	6.20	161.290	
815.01290	10.40	96.154	
815.01850	5.60	178.571	
815.02180	3.30	303.030	
815.02560	3.80	263.158	
815.03320	7.60	131.579	
815.03750	4.30	232.558	
815.04650	9.00	111.111	
815.06150	15.00	66.667	
815.08990	28.40	35.211	
815.09730	7.40	135.135	
815.10120	3.90	256.410	
815.14170	40.50	24.691	
815.14440	2.70	370.370	
815.15870	14.30	69.930	
817.91170	2753.00	0.363	
818.08290	171.20	5.841	
818.09550	12.60	79.365	
818.11140	15.90	62.893	
818.11550	4.10	243.902	
818.12210	6.60	151.515	
818.12850	6.40	156.250	
818.13990	11.40	87.719	
818.14960	9.70	103.093	
818.15610	6.50	153.846	
818.15840	2.30	434.783	
818.16330	4.90	204.082	
818.16910	5.80	172.414	
818.17260	3.50	285.714	
818.18660	14.00	71.429	
818.18870	2.10	476.190	
818.19100	2.30	434.783	
818.19440	3.40	294.118	
818.20060	6.20	161.290	
818.20770	7.10	140.845	
818.23170	24.00	41.667	
818.23860	6.90	144.928	
818.26080	22.20	45.045	
818.26330	2.50	400.000	
818.26820	4.90	204.082	
818.29530	27.10	36.900	
818.30300	7.70	129.870	
818.31650	13.50	74.074	
818.32020	3.70	270.270	
818.32830	8.10	123.457	
818.34620	17.90	55.866	
818.36580	19.60	51.020	
818.37540	9.60	104.167	
818.38410	8.70	114.943	
818.38900	4.90	204.082	
818.39820	9.20	108.696	
818.40240	4.20	238.095	
818.41680	14.40	69.444	
818.43020	13.40	74.627	
818.45550	25.30	39.526	
818.47760	22.10	45.249	
818.49380	16.20	61.728	
818.51510	21.30	46.948	
818.52420	9.10	109.890	
818.55190	27.70	36.101	
818.56390	12.00	83.333	
818.56900	5.10	196.078	
818.57760	8.60	116.279	
818.58100	3.40	294.118	
818.58820	7.20	138.889	
818.61150	23.30	42.918	
818.67210	60.60	16.502	
818.67640	4.30	232.558	
818.69990	23.50	42.553	
818.70500	5.10	196.078	
818.72140	16.40	60.976	
818.76110	39.70	25.189	
832.42710	13666.00	0.073	
832.45210	25.00	40.000	
832.45490	2.80	357.143	
832.45860	3.70	270.270	
832.47380	15.20	65.789	
832.48160	7.80	128.205	
832.48530	3.70	270.270	
832.49270	7.40	135.135	
832.49770	5.00	200.000	
832.50140	3.70	270.270	
832.51320	11.80	84.746	
832.51940	6.20	161.290	
832.52270	3.30	303.030	
832.52810	5.40	185.185	
832.53620	8.10	123.457	
832.54480	8.60	116.279	
832.55000	5.20	192.308	
832.55410	4.10	243.902	
832.55780	3.70	270.270	
832.56000	2.20	454.545	
832.56520	5.20	192.308	
832.57130	6.10	163.934	
832.57400	2.70	370.370	
832.58720	13.20	75.758	
832.60200	14.80	67.568	
832.60710	5.10	196.078	
832.62170	14.60	68.493	
832.63290	11.20	89.286	
832.63890	6.00	166.667	
832.64450	5.60	178.571	
832.65460	10.10	99.010	
832.66870	14.10	70.922	
832.67520	6.50	153.846	
832.67830	3.10	322.581	
832.68840	10.10	99.010	
832.70500	16.60	60.241	
832.71740	12.40	80.645	
832.72330	5.90	169.492	
832.77910	55.80	17.921	
832.78780	8.70	114.943	
832.79980	12.00	83.333	
832.80860	8.80	113.636	
888.69840	55889.80	0.018	
888.70240	4.00	250.000	
888.71430	11.90	84.034	
888.71740	3.10	322.581	
888.72130	3.90	256.410	
888.72580	4.50	222.222	
888.72800	2.20	454.545	
888.73160	3.60	277.778	
888.73580	4.20	238.095	
888.74520	9.40	106.383	
888.74850	3.30	303.030	
888.75130	2.80	357.143	
888.75610	4.80	208.333	
888.75850	2.40	416.667	
888.76250	4.00	250.000	
888.77400	11.50	86.957	
888.77840	4.40	227.273	
888.78420	5.80	172.414	
888.78870	4.50	222.222	
888.79620	7.50	133.333	
888.79950	3.30	303.030	
888.80450	5.00	200.000	
888.80680	2.30	434.783	
888.81250	5.70	175.439	
888.81710	4.60	217.391	
888.81970	2.60	384.615	
888.82360	3.90	256.410	
888.82880	5.20	192.308	
888.83540	6.60	151.515	
888.83990	4.50	222.222	
888.84370	3.80	263.158	
888.84940	5.70	175.439	
888.85540	6.00	166.667	
888.86220	6.80	147.059	
888.86510	2.90	344.828	
888.86840	3.30	303.030	
888.87240	4.00	250.000	
888.87970	7.30	136.986	
888.88410	4.40	227.273	
888.89260	8.50	117.647	
888.89880	6.20	161.290	
888.91220	13.40	74.627	
888.91520	3.00	333.333	
888.92190	6.70	149.254	
888.92920	7.30	136.986	
888.93350	4.30	232.558	
888.94070	7.20	138.889	
888.95350	12.80	78.125	
888.96070	7.20	138.889	
888.96620	5.50	181.818	
888.98160	15.40	64.935	
888.98520	3.60	277.778	
888.99340	8.20	121.951	
888.99700	3.60	277.778	
889.00330	6.30	158.730	
889.01120	7.90	126.582	
889.01980	8.60	116.279	
889.02580	6.00	166.667	
889.03100	5.20	192.308	
889.03870	7.70	129.870	
889.06480	26.10	38.314	
889.07220	7.40	135.135	
889.08080	8.60	116.279	
889.09240	11.60	86.207	
889.09660	4.20	238.095	
889.10830	11.70	85.470	
889.11300	4.70	212.766	
889.11960	6.60	151.515	
889.13060	11.00	90.909	
889.14290	12.30	81.301	
889.14910	6.20	161.290	
889.16410	15.00	66.667	
889.16750	3.40	294.118	
889.17880	11.30	88.496	
900.56090	11382.10	0.088	
900.56900	8.10	123.457	
900.57930	10.30	97.087	
900.58750	8.20	121.951	
900.59340	5.90	169.492	
900.60220	8.80	113.636	
900.60600	3.80	263.158	
900.61140	5.40	185.185	
900.61500	3.60	277.778	
900.62520	10.20	98.039	
900.63650	11.30	88.496	
900.64340	6.90	144.928	
900.64570	2.30	434.783	
900.65190	6.20	161.290	
900.65430	2.40	416.667	
900.65880	4.50	222.222	
900.66220	3.40	294.118	
900.67020	8.00	125.000	
900.67570	5.50	181.818	
900.67930	3.60	277.778	
900.68230	3.00	333.333	
900.70840	26.10	38.314	
900.71080	2.40	416.667	
900.71370	2.90	344.828	
900.72350	9.80	102.041	
900.72690	3.40	294.118	
900.73550	8.60	116.279	
900.75570	20.20	49.505	
900.76240	6.70	149.254	
900.78110	18.70	53.476	
900.78730	6.20	161.290	
900.79620	8.90	112.360	
900.79990	3.70	270.270	
900.81180	11.90	84.034	
900.87920	67.40	14.837	
900.90000	20.80	48.077	
951.01590	50115.90	0.020	
951.01930	3.40	294.118	
951.03060	11.30	88.496	
951.03770	7.10	140.845	
951.04440	6.70	149.254	
951.04790	3.50	285.714	
951.05000	2.10	476.190	
951.05870	8.70	114.943	
951.06230	3.60	277.778	
951.06450	2.20	454.545	
951.07010	5.60	178.571	
951.07430	4.20	238.095	
951.07960	5.30	188.679	
951.08550	5.90	169.492	
951.08800	2.50	400.000	
951.09080	2.80	357.143	
951.09350	2.70	370.370	
951.09670	3.20	312.500	
951.10200	5.30	188.679	
951.11320	11.20	89.286	
951.11630	3.10	322.581	
951.11870	2.40	416.667	
951.12390	5.20	192.308	
951.13370	9.80	102.041	
951.13860	4.90	204.082	
951.14220	3.60	277.778	
951.15920	17.00	58.824	
951.17150	12.30	81.301	
951.17650	5.00	200.000	
951.18220	5.70	175.439	
951.18500	2.80	357.143	
951.19020	5.20	192.308	
951.19370	3.50	285.714	
951.20270	9.00	111.111	
951.22920	26.50	37.736	
951.23360	4.40	227.273	
951.23620	2.60	384.615	
951.23840	2.20	454.545	
951.24440	6.00	166.667	
951.24990	5.50	181.818	
951.25360	3.70	270.270	
951.25870	5.10	196.078	
951.26410	5.40	185.185	
951.26760	3.50	285.714	
951.27490	7.30	136.986	
951.29640	21.50	46.512	
951.30010	3.70	270.270	
951.30550	5.40	185.185	
951.30850	3.00	333.333	
951.31610	7.60	131.579	
951.32230	6.20	161.290	
951.32920	6.90	144.928	
951.33610	6.90	144.928	
951.33990	3.80	263.158	
951.35090	11.00	90.909	
951.36000	9.10	109.890	
951.37470	14.70	68.027	
951.38030	5.60	178.571	
951.40690	26.60	37.594	
951.41370	6.80	147.059	
951.41730	3.60	277.778	
951.41980	2.50	400.000	
951.42300	3.20	312.500	
951.42650	3.50	285.714	
951.43740	10.90	91.743	
951.46800	30.60	32.680	
951.52600	58.00	17.241	
951.58450	58.50	17.094	
951.58740	2.90	344.828	
951.59130	3.90	256.410	
951.59490	3.60	277.778	
951.59950	4.60	217.391	
951.60310	3.60	277.778	
951.60560	2.50	400.000	
951.61340	7.80	128.205	
951.61750	4.10	243.902	
951.62210	4.60	217.391	
951.62590	3.80	263.158	
951.63260	6.70	149.254	
951.63630	3.70	270.270	
951.64220	5.90	169.492	
951.64480	2.60	384.615	
951.64760	2.80	357.143	
951.65070	3.10	322.581	
951.65530	4.60	217.391	
951.65880	3.50	285.714	
951.66130	2.50	400.000	
951.66370	2.40	416.667	
951.66590	2.20	454.545	
951.67160	5.70	175.439	
951.67550	3.90	256.410	
951.68000	4.50	222.222	
951.68810	8.10	123.457	
951.69030	2.20	454.545	
951.69330	3.00	333.333	
951.70000	6.70	149.254	
951.70570	5.70	175.439	
951.71040	4.70	212.766	
951.71280	2.40	416.667	
951.72020	7.40	135.135	
951.72340	3.20	312.500	
951.72780	4.40	227.273	
951.73330	5.50	181.818	
951.74900	15.70	63.694	
951.75670	7.70	129.870	
951.76050	3.80	263.158	
951.76340	2.90	344.828	
951.77620	12.80	78.125	
951.78070	4.50	222.222	
951.78500	4.30	232.558	
951.80410	19.10	52.356	
951.80920	5.10	196.078	
951.81520	6.00	166.667	
951.81750	2.30	434.783	
951.82210	4.60	217.391	
951.88130	59.20	16.892	
955.58700	3705.70	0.270	
955.59810	11.10	90.090	
955.60790	9.80	102.041	
955.61110	3.20	312.500	
955.61590	4.80	208.333	
955.61930	3.40	294.118	
955.63040	11.10	90.090	
955.63550	5.10	196.078	
955.64340	7.90	126.582	
955.64770	4.30	232.558	
955.65600	8.30	120.482	
955.66080	4.80	208.333	
955.67360	12.80	78.125	
955.68140	7.80	128.205	
955.68980	8.40	119.048	
955.69710	7.30	136.986	
955.70550	8.40	119.048	
955.71220	6.70	149.254	
955.71910	6.90	144.928	
955.73080	11.70	85.470	
955.73620	5.40	185.185	
955.74120	5.00	200.000	
955.75140	10.20	98.039	
955.75550	4.10	243.902	
955.76910	13.60	73.529	
955.78240	13.30	75.188	
955.79030	7.90	126.582	
955.79650	6.20	161.290	
955.82720	30.70	32.573	
955.83100	3.80	263.158	
955.86630	35.30	28.329	
955.87570	9.40	106.383	
955.90380	28.10	35.587	
955.90690	3.10	322.581	
955.91380	6.90	144.928	
955.93300	19.20	52.083	
955.98580	52.80	18.939	
976.63710	20651.30	0.048	
980.97970	4342.60	0.230	
991.94680	10967.10	0.091	
994.11850	2171.70	0.460	
995.65150	1533.00	0.652	
995.81230	160.80	6.219	
995.82990	17.60	56.818	
995.86240	32.50	30.769	
995.89700	34.60	28.902	
995.90240	5.40	185.185	
995.90700	4.60	217.391	
995.93170	24.70	40.486	
995.96640	34.70	28.818	
995.97420	7.80	128.205	
995.97980	5.60	178.571	
995.98220	2.40	416.667	
995.99190	9.70	103.093	
996.01440	22.50	44.444	
996.02790	13.50	74.074	
996.03450	6.60	151.515	
996.04320	8.70	114.943	
996.04680	3.60	277.778	
996.05790	11.10	90.090	
996.06700	9.10	109.890	
996.07050	3.50	285.714	
996.07520	4.70	212.766	
996.08050	5.30	188.679	
996.09080	10.30	97.087	
996.09470	3.90	256.410	
996.10410	9.40	106.383	
996.11680	12.70	78.740	
996.12710	10.30	97.087	
996.13030	3.20	312.500	
996.14040	10.10	99.010	
996.14700	6.60	151.515	
996.15760	10.60	94.340	
996.17460	17.00	58.824	
996.18120	6.60	151.515	
996.19200	10.80	92.593	
996.21090	18.90	52.910	
996.21800	7.10	140.845	
1076.82750	80609.50	0.012	
1083.95800	7130.50	0.140	
1087.07420	3116.20	0.321	
1089.01360	1939.40	0.516	
1089.24860	235.00	4.255	
1093.94580	4697.20	0.213	
1101.92370	7977.90	0.125	
1101.93110	7.40	135.135	
1101.94650	15.40	64.935	
1101.94990	3.40	294.118	
1101.95380	3.90	256.410	
1101.95900	5.20	192.308	
1101.96280	3.80	263.158	
1101.96710	4.30	232.558	
1101.97100	3.90	256.410	
1101.97620	5.20	192.308	
1101.98070	4.50	222.222	
1101.98390	3.20	312.500	
1101.98660	2.70	370.370	
1101.99080	4.20	238.095	
1101.99410	3.30	303.030	
1102.00270	8.60	116.279	
1102.00650	3.80	263.158	
1102.01050	4.00	250.000	
1102.01810	7.60	131.579	
1102.02370	5.60	178.571	
1102.02830	4.60	217.391	
1102.03430	6.00	166.667	
1102.03850	4.20	238.095	
1102.04270	4.20	238.095	
1102.04540	2.70	370.370	
1102.04970	4.30	232.558	
1102.05500	5.30	188.679	
1102.06340	8.40	119.048	
1102.07060	7.20	138.889	
1102.07790	7.30	136.986	
1102.08290	5.00	200.000	
1102.09290	10.00	100.000	
1102.09530	2.40	416.667	
1102.09950	4.20	238.095	
1102.10480	5.30	188.679	
1102.11550	10.70	93.458	
1102.12310	7.60	131.579	
1102.12710	4.00	250.000	
1102.13400	6.90	144.928	
1102.14520	11.20	89.286	
1102.15370	8.50	117.647	
1102.16070	7.00	142.857	
1102.16940	8.70	114.943	
1102.18360	14.20	70.423	
1102.18960	6.00	166.667	
1102.21500	25.40	39.370	
1102.22510	10.10	99.010	
1102.23090	5.80	172.414	
1123.29130	21060.40	0.047	
1125.86180	2570.50	0.389	
1126.07180	210.00	4.762	
1126.61950	547.70	1.826	
1178.65990	52040.40	0.019	
1178.66300	3.10	322.581	
1178.66830	5.30	188.679	
1178.67180	3.50	285.714	
1178.67600	4.20	238.095	
1178.67860	2.60	384.615	
1178.68390	5.30	188.679	
1178.68690	3.00	333.333	
1178.69240	5.50	181.818	
1178.69620	3.80	263.158	
1178.69910	2.90	344.828	
1178.70600	6.90	144.928	
1178.71180	5.80	172.414	
1178.71480	3.00	333.333	
1178.72480	10.00	100.000	
1178.72980	5.00	200.000	
1178.73460	4.80	208.333	
1178.73740	2.80	357.143	
1178.74220	4.80	208.333	
1178.74530	3.10	322.581	
1178.74790	2.60	384.615	
1178.76180	13.90	71.942	
1178.77010	8.30	120.482	
1178.77630	6.20	161.290	
1178.77970	3.40	294.118	
1178.78230	2.60	384.615	
1178.78550	3.20	312.500	
1178.79170	6.20	161.290	
1178.79450	2.80	357.143	
1178.80060	6.10	163.934	
1178.80700	6.40	156.250	
1178.81340	6.40	156.250	
1178.81700	3.60	277.778	
1178.82230	5.30	188.679	
1178.82540	3.10	322.581	
1178.82770	2.30	434.783	
1178.83340	5.70	175.439	
1178.84190	8.50	117.647	
1178.85290	11.00	90.909	
1178.85720	4.30	232.558	
1178.86680	9.60	104.167	
1178.87010	3.30	303.030	
1178.89570	25.60	39.063	
1178.95290	57.20	17.483	
1179.05800	105.10	9.515	
1190.68150	11623.50	0.086	
1193.39680	2715.30	0.368	
1193.41390	17.10	58.480	
1193.42590	12.00	83.333	
1193.42900	3.10	322.581	
1193.43620	7.20	138.889	
1193.44220	6.00	166.667	
1193.44970	7.50	133.333	
1193.45390	4.20	238.095	
1193.46610	12.20	81.967	
1193.47670	10.60	94.340	
1193.48070	4.00	250.000	
1193.50070	20.00	50.000	
1193.50750	6.80	147.059	
1193.51460	7.10	140.845	
1193.51840	3.80	263.158	
1193.52410	5.70	175.439	
1193.53080	6.70	149.254	
1193.54820	17.40	57.471	
1193.55130	3.10	322.581	
1193.55730	6.00	166.667	
1193.57200	14.70	68.027	
1193.57520	3.20	312.500	
1193.57830	3.10	322.581	
1193.58780	9.50	105.263	
1193.61850	30.70	32.573	
1193.62540	6.90	144.928	
1193.63250	7.10	140.845	
1193.66560	33.10	30.211	
1193.70450	38.90	25.707	
1193.74170	37.20	26.882	
1193.75920	17.50	57.143	
1193.86680	107.60	9.294	
1198.93290	5066.10	0.197	
1198.94000	7.10	140.845	
1198.94920	9.20	108.696	
1198.95480	5.60	178.571	
1198.96810	13.30	75.188	
1198.97100	2.90	344.828	
1198.97640	5.40	185.185	
1198.98140	5.00	200.000	
1198.99510	13.70	72.993	
1199.00990	14.80	67.568	
1199.01440	4.50	222.222	
1199.02610	11.70	85.470	
1199.03470	8.60	116.279	
1199.04230	7.60	131.579	
1199.04700	4.70	212.766	
1199.05060	3.60	277.778	
1199.05300	2.40	416.667	
1199.05730	4.30	232.558	
1199.09120	33.90	29.499	
1199.09570	4.50	222.222	
1199.10150	5.80	172.414	
1199.10620	4.70	212.766	
1199.11020	4.00	250.000	
1199.11610	5.90	169.492	
1199.12000	3.90	256.410	
1199.13220	12.20	81.967	
1199.13720	5.00	200.000	
1199.14020	3.00	333.333	
1199.14600	5.80	172.414	
1199.15350	7.50	133.333	
1199.16330	9.80	102.041	
1199.17620	12.90	77.519	
1199.17840	2.20	454.545	
1199.18080	2.40	416.667	
1199.18490	4.10	243.902	
1199.18990	5.00	200.000	
1199.19450	4.60	217.391	
1199.20160	7.10	140.845	
1199.21390	12.30	81.301	
1199.21670	2.80	357.143	
1199.22600	9.30	107.527	
1199.23970	13.70	72.993	
1199.24530	5.60	178.571	
1199.25230	7.00	142.857	
1199.25600	3.70	270.270	
1199.26530	9.30	107.527	
1199.27730	12.00	83.333	
1199.29140	14.10	70.922	
1199.29590	4.50	222.222	
1199.30230	6.40	156.250	
1199.31120	8.90	112.360	
1199.31360	2.40	416.667	
1199.32230	8.70	114.943	
1199.32750	5.20	192.308	
1199.33320	5.70	175.439	
1199.33870	5.50	181.818	
1199.34340	4.70	212.766	
1199.34810	4.70	212.766	
1199.35570	7.60	131.579	
1199.36480	9.10	109.890	
1199.37320	8.40	119.048	
1199.37820	5.00	200.000	
1199.38110	2.90	344.828	
1199.38480	3.70	270.270	
1199.39000	5.20	192.308	
1199.40720	17.20	58.140	
1199.41180	4.60	217.391	
1199.41580	4.00	250.000	
1199.42710	11.30	88.496	
1199.43080	3.70	270.270	
1199.43690	6.10	163.934	
1199.44320	6.30	158.730	
1199.44910	5.90	169.492	
1199.45230	3.20	312.500	
1199.48670	34.40	29.070	
1199.49870	12.00	83.333	
1199.51720	18.50	54.054	
1199.55680	39.60	25.253	
1199.58640	29.60	33.784	
1222.10850	22522.10	0.044	
1222.42230	313.80	3.187	
1231.42910	9006.80	0.111	
1231.45400	24.90	40.161	
1231.45640	2.40	416.667	
1231.46160	5.20	192.308	
1231.46500	3.40	294.118	
1231.46840	3.40	294.118	
1231.47150	3.10	322.581	
1231.47450	3.00	333.333	
1231.47770	3.20	312.500	
1231.48070	3.00	333.333	
1231.48740	6.70	149.254	
1231.49220	4.80	208.333	
1231.49460	2.40	416.667	
1231.49970	5.10	196.078	
1231.50640	6.70	149.254	
1231.50990	3.50	285.714	
1231.51350	3.60	277.778	
1231.51870	5.20	192.308	
1231.52450	5.80	172.414	
1231.52750	3.00	333.333	
1231.53410	6.60	151.515	
1231.53810	4.00	250.000	
1231.54240	4.30	232.558	
1231.54530	2.90	344.828	
1231.55060	5.30	188.679	
1231.55530	4.70	212.766	
1231.56240	7.10	140.845	
1231.56670	4.30	232.558	
1231.57240	5.70	175.439	
1231.57950	7.10	140.845	
1231.58520	5.70	175.439	
1231.58950	4.30	232.558	
1231.59500	5.50	181.818	
1231.59960	4.60	217.391	
1231.60180	2.20	454.545	
1231.60720	5.40	185.185	
1231.61040	3.20	312.500	
1231.61930	8.90	112.360	
1231.62810	8.80	113.636	
1231.63250	4.40	227.273	
1231.63800	5.50	181.818	
1231.64350	5.50	181.818	
1231.65350	10.00	100.000	
1231.65830	4.80	208.333	
1231.66160	3.30	303.030	
1231.66800	6.40	156.250	
1231.67460	6.60	151.515	
1231.68250	7.90	126.582	
1231.68510	2.60	384.615	
1231.68990	4.80	208.333	
1231.69380	3.90	256.410	
1231.70030	6.50	153.846	
1231.70440	4.10	243.902	
1231.71460	10.20	98.039	
1231.72150	6.90	144.928	
1231.73270	11.20	89.286	
1231.74590	13.20	75.758	
1231.75410	8.20	121.951	
1231.75970	5.60	178.571	
1231.76610	6.40	156.250	
1231.79010	24.00	41.667	
1231.79720	7.10	140.845	
1231.80230	5.10	196.078	
1231.81250	10.20	98.039	
1231.83910	26.60	37.594	
1231.84710	8.00	125.000	
1231.85440	7.30	136.986	
1231.86580	11.40	87.719	
1231.87150	5.70	175.439	
1231.93550	64.00	15.625	
1242.69520	10759.70	0.093	
1242.70680	11.60	86.207	
1242.71110	4.30	232.558	
