267.49300	3.40	294.118	
267.49800	5.00	200.000	
267.50190	3.90	256.410	
267.50410	2.20	454.545	
267.50790	3.80	263.158	
267.51300	5.10	196.078	
267.51560	2.60	384.615	
267.52210	6.50	153.846	
267.52990	7.80	128.205	
267.53340	3.50	285.714	
267.54920	15.80	63.291	
267.55330	4.10	243.902	
267.56300	9.70	103.093	
267.57200	9.00	111.111	
267.58770	15.70	63.694	
267.59410	6.40	156.250	
267.60030	6.20	161.290	
267.60640	6.10	163.934	
267.61050	4.10	243.902	
267.61270	2.20	454.545	
267.61730	4.60	217.391	
267.62690	9.60	104.167	
267.63390	7.00	142.857	
267.63970	5.80	172.414	
267.64420	4.50	222.222	
267.66130	17.10	58.480	
267.66540	4.10	243.902	
267.66840	3.00	333.333	
267.67140	3.00	333.333	
267.67820	6.80	147.059	
267.68650	8.30	120.482	
267.69260	6.10	163.934	
267.70110	8.50	117.647	
267.70840	7.30	136.986	
267.71140	3.00	333.333	
267.72600	14.60	68.493	
267.73000	4.00	250.000	
267.73280	2.80	357.143	
267.74140	8.60	116.279	
267.75360	12.20	81.967	
267.75620	2.60	384.615	
267.76080	4.60	217.391	
267.76690	6.10	163.934	
267.77050	3.60	277.778	
267.77380	3.30	303.030	
267.77890	5.10	196.078	
267.80300	24.10	41.494	
267.80650	3.50	285.714	
267.81560	9.10	109.890	
267.81920	3.60	277.778	
267.82540	6.20	161.290	
267.83320	7.80	128.205	
267.85700	23.80	42.017	
267.86400	7.00	142.857	
267.89550	31.50	31.746	
267.90480	9.30	107.527	
267.90850	3.70	270.270	
267.91930	10.80	92.593	
267.93160	12.30	81.301	
267.93740	5.80	172.414	
268.02300	85.60	11.682	
268.02950	6.50	153.846	
268.07850	49.00	20.408	
268.09510	16.60	60.241	
268.10390	8.80	113.636	
268.19350	89.60	11.161	
268.28770	94.20	10.616	
268.33260	44.90	22.272	
268.38160	49.00	20.408	
268.45660	75.00	13.333	
268.50610	49.50	20.202	
268.61900	112.90	8.857	
268.66200	43.00	23.256	
268.88860	226.60	4.413	
269.16110	272.50	3.670	
269.23150	70.40	14.205	
269.28730	55.80	17.921	
269.44970	162.40	6.158	
269.58570	136.00	7.353	
269.72670	141.00	7.092	
269.76570	39.00	25.641	
270.09860	332.90	3.004	
270.13410	35.50	28.169	
270.14160	7.50	133.333	
270.43450	292.90	3.414	
270.50870	74.20	13.477	
270.58480	76.10	13.141	
270.65670	71.90	13.908	
270.65960	2.90	344.828	
270.66380	4.20	238.095	
270.66910	5.30	188.679	
270.67840	9.30	107.527	
270.69360	15.20	65.789	
270.70060	7.00	142.857	
270.70410	3.50	285.714	
270.71110	7.00	142.857	
270.72290	11.80	84.746	
270.72690	4.00	250.000	
270.73430	7.40	135.135	
270.73700	2.70	370.370	
270.74080	3.80	263.158	
270.75120	10.40	96.154	
270.75650	5.30	188.679	
270.75890	2.40	416.667	
270.76350	4.60	217.391	
270.76780	4.30	232.558	
270.77050	2.70	370.370	
270.77650	6.00	166.667	
270.78730	10.80	92.593	
270.79320	5.90	169.492	
270.79950	6.30	158.730	
270.80560	6.10	163.934	
270.80820	2.60	384.615	
270.81370	5.50	181.818	
270.82080	7.10	140.845	
270.83030	9.50	105.263	
270.83370	3.40	294.118	
270.84120	7.50	133.333	
270.84670	5.50	181.818	
270.85200	5.30	188.679	
270.85870	6.70	149.254	
270.86300	4.30	232.558	
270.86750	4.50	222.222	
270.87150	4.00	250.000	
270.88780	16.30	61.350	
270.89330	5.50	181.818	
270.89690	3.60	277.778	
270.91620	19.30	51.813	
270.91880	2.60	384.615	
270.92210	3.30	303.030	
270.92510	3.00	333.333	
270.92980	4.70	212.766	
270.93480	5.00	200.000	
270.94080	6.00	166.667	
270.94690	6.10	163.934	
270.95820	11.30	88.496	
270.96200	3.80	263.158	
270.96460	2.60	384.615	
270.96680	2.20	454.545	
270.97530	8.50	117.647	
270.98130	6.00	166.667	
270.98560	4.30	232.558	
270.98810	2.50	400.000	
270.99320	5.10	196.078	
271.00360	10.40	96.154	
271.01680	13.20	75.758	
271.01950	2.70	370.370	
271.02460	5.10	196.078	
271.03380	9.20	108.696	
271.03600	2.20	454.545	
271.04120	5.20	192.308	
271.06350	22.30	44.843	
271.07420	10.70	93.458	
271.07700	2.80	357.143	
271.08190	4.90	204.082	
271.08850	6.60	151.515	
271.09370	5.20	192.308	
271.09790	4.20	238.095	
271.10510	7.20	138.889	
271.10930	4.20	238.095	
271.14060	31.30	31.949	
271.15650	15.90	62.893	
271.17050	14.00	71.429	
271.17670	6.20	161.290	
271.18180	5.10	196.078	
271.19020	8.40	119.048	
271.19360	3.40	294.118	
271.19750	3.90	256.410	
271.23360	36.10	27.701	
271.26980	36.20	27.624	
271.27430	4.50	222.222	
271.29470	20.40	49.020	
271.34510	50.40	19.841	
271.44650	101.40	9.862	
271.49680	50.30	19.881	
271.67990	183.10	5.461	
271.73710	57.20	17.483	
274.49520	2758.10	0.363	
276.24430	1749.10	0.572	
280.35770	4113.40	0.243	
288.92170	8564.00	0.117	
288.94160	19.90	50.251	
288.95200	10.40	96.154	
288.95720	5.20	192.308	
288.97690	19.70	50.761	
288.99100	14.10	70.922	
288.99650	5.50	181.818	
289.00180	5.30	188.679	
289.00690	5.10	196.078	
289.01090	4.00	250.000	
289.01520	4.30	232.558	
289.02020	5.00	200.000	
289.02450	4.30	232.558	
289.02830	3.80	263.158	
289.03720	8.90	112.360	
289.04510	7.90	126.582	
289.05190	6.80	147.059	
289.06000	8.10	123.457	
289.06490	4.90	204.082	
289.06760	2.70	370.370	
289.07260	5.00	200.000	
289.07800	5.40	185.185	
289.08190	3.90	256.410	
289.08460	2.70	370.370	
289.08960	5.00	200.000	
289.09370	4.10	243.902	
289.09940	5.70	175.439	
289.10540	6.00	166.667	
289.10940	4.00	250.000	
289.13070	21.30	46.948	
289.14100	10.30	97.087	
289.14660	5.60	178.571	
289.16930	22.70	44.053	
289.17340	4.10	243.902	
289.17620	2.80	357.143	
289.18590	9.70	103.093	
289.19660	10.70	93.458	
289.21610	19.50	51.282	
289.21900	2.90	344.828	
289.22890	9.90	101.010	
289.23790	9.00	111.111	
289.25680	18.90	52.910	
289.29540	38.60	25.907	
289.32790	32.50	30.769	
289.33290	5.00	200.000	
309.62850	20295.60	0.049	
335.57390	25945.40	0.039	
350.79590	15222.00	0.066	
357.65030	6854.40	0.146	
358.25200	601.70	1.662	
358.59020	338.20	2.957	
358.89770	307.50	3.252	
360.45210	1554.40	0.643	
361.24990	797.80	1.253	
362.13080	880.90	1.135	
363.56290	1432.10	0.698	
369.03510	5472.20	0.183	
369.04260	7.50	133.333	
369.04790	5.30	188.679	
369.05050	2.60	384.615	
369.05740	6.90	144.928	
369.06110	3.70	270.270	
369.06410	3.00	333.333	
369.06820	4.10	243.902	
369.07120	3.00	333.333	
369.07480	3.60	277.778	
369.08090	6.10	163.934	
369.08540	4.50	222.222	
369.08890	3.50	285.714	
369.09130	2.40	416.667	
369.09570	4.40	227.273	
369.09820	2.50	400.000	
369.10230	4.10	243.902	
369.10980	7.50	133.333	
369.11280	3.00	333.333	
369.11720	4.40	227.273	
369.11930	2.10	476.190	
369.12180	2.50	400.000	
369.12750	5.70	175.439	
369.13350	6.00	166.667	
369.14030	6.80	147.059	
369.14610	5.80	172.414	
369.15080	4.70	212.766	
369.15500	4.20	238.095	
369.16030	5.30	188.679	
369.16490	4.60	217.391	
369.17020	5.30	188.679	
369.17330	3.10	322.581	
369.17810	4.80	208.333	
369.18050	2.40	416.667	
369.18310	2.60	384.615	
369.18530	2.20	454.545	
369.18790	2.60	384.615	
369.19600	8.10	123.457	
369.19830	2.30	434.783	
369.20350	5.20	192.308	
369.20760	4.10	243.902	
369.21090	3.30	303.030	
369.21420	3.30	303.030	
369.22080	6.60	151.515	
369.22490	4.10	243.902	
369.23100	6.10	163.934	
369.23700	6.00	166.667	
369.24380	6.80	147.059	
369.25200	8.20	121.951	
369.25480	2.80	357.143	
369.26210	7.30	136.986	
369.26490	2.80	357.143	
369.27040	5.50	181.818	
369.27470	4.30	232.558	
369.27880	4.10	243.902	
369.28330	4.50	222.222	
369.28870	5.40	185.185	
369.29090	2.20	454.545	
369.29420	3.30	303.030	
369.29890	4.70	212.766	
369.30130	2.40	416.667	
369.30490	3.60	277.778	
369.30780	2.90	344.828	
369.31130	3.50	285.714	
369.31750	6.20	161.290	
369.32160	4.10	243.902	
369.32710	5.50	181.818	
369.32940	2.30	434.783	
369.33170	2.30	434.783	
369.33480	3.10	322.581	
369.33980	5.00	200.000	
369.34230	2.50	400.000	
369.34670	4.40	227.273	
369.35360	6.90	144.928	
369.35680	3.20	312.500	
369.36930	12.50	80.000	
369.37270	3.40	294.118	
369.38280	10.10	99.010	
369.38900	6.20	161.290	
369.39650	7.50	133.333	
369.40030	3.80	263.158	
369.40640	6.10	163.934	
369.41100	4.60	217.391	
369.41390	2.90	344.828	
369.41700	3.10	322.581	
369.42120	4.20	238.095	
369.42370	2.50	400.000	
369.42760	3.90	256.410	
369.43320	5.60	178.571	
369.43580	2.60	384.615	
369.44090	5.10	196.078	
369.44550	4.60	217.391	
369.45060	5.10	196.078	
369.45880	8.20	121.951	
369.47720	18.40	54.348	
369.48620	9.00	111.111	
369.48850	2.30	434.783	
369.49870	10.20	98.039	
369.50780	9.10	109.890	
369.51520	7.40	135.135	
369.52590	10.70	93.458	
369.53420	8.30	120.482	
369.54050	6.30	158.730	
369.54650	6.00	166.667	
369.55340	6.90	144.928	
369.56010	6.70	149.254	
369.57340	13.30	75.188	
369.58200	8.60	116.279	
369.58790	5.90	169.492	
369.59270	4.80	208.333	
369.59690	4.20	238.095	
369.60370	6.80	147.059	
369.60710	3.40	294.118	
369.60930	2.20	454.545	
369.63150	22.20	45.045	
369.63460	3.10	322.581	
369.64330	8.70	114.943	
369.67310	29.80	33.557	
369.68870	15.60	64.103	
369.75810	69.40	14.409	
369.77790	19.80	50.505	
369.84970	71.80	13.928	
370.70150	851.80	1.174	
371.45220	750.70	1.332	
371.61300	160.80	6.219	
371.61810	5.10	196.078	
371.78910	171.00	5.848	
371.80180	12.70	78.740	
371.88990	88.10	11.351	
371.93380	43.90	22.779	
371.95510	21.30	46.948	
372.03090	75.80	13.193	
372.05730	26.40	37.879	
372.10930	52.00	19.231	
372.27530	166.00	6.024	
372.30200	26.70	37.453	
372.31490	12.90	77.519	
372.31910	4.20	238.095	
372.44430	125.20	7.987	
372.45540	11.10	90.090	
372.57530	119.90	8.340	
372.60230	27.00	37.037	
372.61500	12.70	78.740	
372.63460	19.60	51.020	
373.02220	387.60	2.580	
373.18670	164.50	6.079	
373.19220	5.50	181.818	
373.20670	14.50	68.966	
373.21390	7.20	138.889	
373.22100	7.10	140.845	
373.22600	5.00	200.000	
373.23810	12.10	82.645	
373.24680	8.70	114.943	
373.25010	3.30	303.030	
373.25300	2.90	344.828	
373.25640	3.40	294.118	
373.25900	2.60	384.615	
373.26170	2.70	370.370	
373.26490	3.20	312.500	
373.26740	2.50	400.000	
373.27150	4.10	243.902	
373.28180	10.30	97.087	
373.28760	5.80	172.414	
373.29020	2.60	384.615	
373.29240	2.20	454.545	
373.29720	4.80	208.333	
373.30450	7.30	136.986	
373.30900	4.50	222.222	
373.31190	2.90	344.828	
373.32290	11.00	90.909	
373.32580	2.90	344.828	
373.33020	4.40	227.273	
373.33690	6.70	149.254	
373.34050	3.60	277.778	
373.34360	3.10	322.581	
373.34590	2.30	434.783	
373.35210	6.20	161.290	
373.35680	4.70	212.766	
373.36210	5.30	188.679	
373.37300	10.90	91.743	
373.37590	2.90	344.828	
373.38120	5.30	188.679	
373.38360	2.40	416.667	
373.38800	4.40	227.273	
373.39360	5.60	178.571	
373.39960	6.00	166.667	
373.40660	7.00	142.857	
373.41030	3.70	270.270	
373.41290	2.60	384.615	
373.42240	9.50	105.263	
373.42620	3.80	263.158	
373.43030	4.10	243.902	
373.43620	5.90	169.492	
373.44060	4.40	227.273	
373.45160	11.00	90.909	
373.46390	12.30	81.301	
373.46820	4.30	232.558	
373.47500	6.80	147.059	
373.47820	3.20	312.500	
373.48850	10.30	97.087	
373.50080	12.30	81.301	
373.50410	3.30	303.030	
373.50820	4.10	243.902	
373.51260	4.40	227.273	
373.51980	7.20	138.889	
373.52490	5.10	196.078	
373.54020	15.30	65.359	
373.54740	7.20	138.889	
373.55340	6.00	166.667	
373.57470	21.30	46.948	
373.57900	4.30	232.558	
373.58250	3.50	285.714	
373.58500	2.50	400.000	
373.58790	2.90	344.828	
373.59540	7.50	133.333	
373.59830	2.90	344.828	
373.60300	4.70	212.766	
373.60820	5.20	192.308	
373.61130	3.10	322.581	
373.61910	7.80	128.205	
373.62480	5.70	175.439	
373.63090	6.10	163.934	
373.63920	8.30	120.482	
373.66280	23.60	42.373	
373.68380	21.00	47.619	
373.69210	8.30	120.482	
373.69730	5.20	192.308	
373.70950	12.20	81.967	
373.71630	6.80	147.059	
373.81200	95.70	10.449	
373.92710	115.10	8.688	
374.01620	89.10	11.223	
378.68460	4668.40	0.214	
386.30130	7616.70	0.131	
408.16260	21861.30	0.046	
423.71690	15554.30	0.064	
427.88170	4164.80	0.240	
432.74360	4861.90	0.206	
442.36980	9626.20	0.104	
456.56930	14199.50	0.070	
457.58680	1017.50	0.983	
461.68080	4094.00	0.244	
468.47520	6794.40	0.147	
483.19310	14717.90	0.068	
501.36640	18173.30	0.055	
510.34210	8975.70	0.111	
512.71330	2371.20	0.422	
516.44610	3732.80	0.268	
517.98440	1538.30	0.650	
529.31500	11330.60	0.088	
530.76140	1446.40	0.691	
545.90380	15142.40	0.066	
558.59740	12693.60	0.079	
559.20370	606.30	1.649	
567.31360	8109.90	0.123	
568.46190	1148.30	0.871	
579.86570	11403.80	0.088	
581.41550	1549.80	0.645	
582.28410	868.60	1.151	
588.26790	5983.80	0.167	
597.83790	9570.00	0.104	
600.97350	3135.60	0.319	
600.99480	21.30	46.948	
601.01940	24.60	40.650	
601.02390	4.50	222.222	
601.04520	21.30	46.948	
601.06000	14.80	67.568	
601.06240	2.40	416.667	
601.06970	7.30	136.986	
601.07490	5.20	192.308	
601.07850	3.60	277.778	
601.08070	2.20	454.545	
601.08740	6.70	149.254	
601.09260	5.20	192.308	
601.09790	5.30	188.679	
601.10060	2.70	370.370	
601.10350	2.90	344.828	
601.10650	3.00	333.333	
601.10910	2.60	384.615	
601.11510	6.00	166.667	
601.12030	5.20	192.308	
601.12270	2.40	416.667	
601.13390	11.20	89.286	
601.14190	8.00	125.000	
601.14570	3.80	263.158	
601.14930	3.60	277.778	
601.15250	3.20	312.500	
601.15780	5.30	188.679	
601.16240	4.60	217.391	
601.17030	7.90	126.582	
601.17270	2.40	416.667	
601.17510	2.40	416.667	
601.17940	4.30	232.558	
601.18300	3.60	277.778	
601.19300	10.00	100.000	
601.19830	5.30	188.679	
601.20250	4.20	238.095	
601.20870	6.20	161.290	
601.21570	7.00	142.857	
601.21830	2.60	384.615	
601.22510	6.80	147.059	
601.23650	11.40	87.719	
601.24150	5.00	200.000	
601.25200	10.50	95.238	
601.25790	5.90	169.492	
601.26340	5.50	181.818	
601.26820	4.80	208.333	
601.27100	2.80	357.143	
601.27610	5.10	196.078	
601.27830	2.20	454.545	
601.28120	2.90	344.828	
601.28910	7.90	126.582	
601.29570	6.60	151.515	
601.30880	13.10	76.336	
601.31310	4.30	232.558	
601.31820	5.10	196.078	
601.32400	5.80	172.414	
601.32680	2.80	357.143	
601.33550	8.70	114.943	
601.34210	6.60	151.515	
601.34990	7.80	128.205	
601.35330	3.40	294.118	
601.36660	13.30	75.188	
601.37580	9.20	108.696	
601.39040	14.60	68.493	
601.39350	3.10	322.581	
601.40550	12.00	83.333	
601.41820	12.70	78.740	
601.42680	8.60	116.279	
601.43650	9.70	103.093	
601.51050	74.00	13.514	
630.81780	29307.30	0.034	
641.08720	10269.40	0.097	
646.26000	5172.80	0.193	
647.65280	1392.80	0.718	
647.79640	143.60	6.964	
650.89330	3096.90	0.323	
653.08600	2192.70	0.456	
655.51680	2430.80	0.411	
658.72900	3212.20	0.311	
659.85950	1130.50	0.885	
666.58770	6728.20	0.149	
669.01890	2431.20	0.411	
669.25980	240.90	4.151	
669.29100	31.20	32.051	
669.31010	19.10	52.356	
669.37170	61.60	16.234	
669.41840	46.70	21.413	
669.45960	41.20	24.272	
669.48820	28.60	34.965	
677.72550	8237.30	0.121	
684.07760	6352.10	0.157	
685.51980	1442.20	0.693	
686.28380	764.00	1.309	
687.31820	1034.40	0.967	
689.43000	2111.80	0.474	
690.74130	1311.30	0.763	
695.26370	4522.40	0.221	
698.97780	3714.10	0.269	
706.01970	7041.90	0.142	
707.46140	1441.70	0.694	
713.10550	5644.10	0.177	
717.08250	3977.00	0.251	
719.13930	2056.80	0.486	
720.21030	1071.00	0.934	
721.31100	1100.70	0.909	
721.93010	619.10	1.615	
722.49560	565.50	1.768	
722.52670	31.10	32.154	
722.54730	20.60	48.544	
722.58190	34.60	28.902	
722.60900	27.10	36.900	
722.63660	27.60	36.232	
722.67950	42.90	23.310	
722.70990	30.40	32.895	
722.74600	36.10	27.701	
722.77230	26.30	38.023	
722.89690	124.60	8.026	
722.91500	18.10	55.249	
723.00410	89.10	11.223	
723.25560	251.50	3.976	
725.06780	1812.20	0.552	
727.36940	2301.60	0.434	
727.40470	35.30	28.329	
727.53790	133.20	7.508	
728.19350	655.60	1.525	
734.06820	5874.70	0.170	
735.09660	1028.40	0.972	
744.35060	9254.00	0.108	
744.84990	499.30	2.003	
746.84760	1997.70	0.501	
753.18870	6341.10	0.158	
754.60460	1415.90	0.706	
754.61740	12.80	78.125	
757.14200	2524.60	0.396	
758.28740	1145.40	0.873	
761.01900	2731.60	0.366	
761.07610	57.10	17.513	
761.09810	22.00	45.455	
761.10890	10.80	92.593	
761.11330	4.40	227.273	
761.14650	33.20	30.120	
761.14860	2.10	476.190	
761.21090	62.30	16.051	
761.26050	49.60	20.161	
761.26490	4.40	227.273	
761.27860	13.70	72.993	
761.30040	21.80	45.872	
761.32400	23.60	42.373	
761.49870	174.70	5.724	
765.61990	4121.20	0.243	
767.51350	1893.60	0.528	
767.64300	129.50	7.722	
775.05800	7415.00	0.135	
779.34130	4283.30	0.233	
779.90390	562.60	1.777	
780.06110	157.20	6.361	
782.16090	2099.80	0.476	
789.82310	7662.20	0.131	
790.72370	900.60	1.110	
791.06810	344.40	2.904	
791.13030	62.20	16.077	
791.13580	5.50	181.818	
791.14200	6.20	161.290	
791.21810	76.10	13.141	
791.25620	38.10	26.247	
791.30390	47.70	20.964	
791.40330	99.40	10.060	
796.07790	4674.60	0.214	
802.15510	6077.20	0.165	
804.02720	1872.10	0.534	
804.03390	6.70	149.254	
804.03840	4.50	222.222	
804.04250	4.10	243.902	
804.04660	4.10	243.902	
804.05280	6.20	161.290	
804.05670	3.90	256.410	
804.05990	3.20	312.500	
804.06500	5.10	196.078	
804.06990	4.90	204.082	
804.07350	3.60	277.778	
804.07780	4.30	232.558	
804.08320	5.40	185.185	
804.08880	5.60	178.571	
804.09110	2.30	434.783	
804.09430	3.20	312.500	
804.09690	2.60	384.615	
804.10010	3.20	312.500	
804.10240	2.30	434.783	
804.10850	6.10	163.934	
804.11290	4.40	227.273	
804.11650	3.60	277.778	
804.11950	3.00	333.333	
804.12300	3.50	285.714	
804.12590	2.90	344.828	
804.13240	6.50	153.846	
804.13550	3.10	322.581	
804.13820	2.70	370.370	
804.14110	2.90	344.828	
804.14360	2.50	400.000	
804.14760	4.00	250.000	
804.15100	3.40	294.118	
804.15320	2.20	454.545	
804.15990	6.70	149.254	
804.16250	2.60	384.615	
804.16490	2.40	416.667	
804.17050	5.60	178.571	
804.17610	5.60	178.571	
804.17980	3.70	270.270	
804.18230	2.50	400.000	
804.18750	5.20	192.308	
804.19150	4.00	250.000	
804.19380	2.30	434.783	
804.19910	5.30	188.679	
804.20120	2.10	476.190	
804.20400	2.80	357.143	
804.21050	6.50	153.846	
804.21290	2.40	416.667	
804.21770	4.80	208.333	
804.22200	4.30	232.558	
804.22750	5.50	181.818	
804.23140	3.90	256.410	
804.23570	4.30	232.558	
804.23880	3.10	322.581	
804.24270	3.90	256.410	
804.24850	5.80	172.414	
804.25340	4.90	204.082	
804.25620	2.80	357.143	
804.25830	2.10	476.190	
804.26040	2.10	476.190	
804.26320	2.80	357.143	
804.26630	3.10	322.581	
804.27210	5.80	172.414	
804.27720	5.10	196.078	
804.28080	3.60	277.778	
804.28340	2.60	384.615	
804.28820	4.80	208.333	
804.29180	3.60	277.778	
804.29660	4.80	208.333	
804.30450	7.90	126.582	
804.30700	2.50	400.000	
804.31140	4.40	227.273	
804.32230	10.90	91.743	
804.32760	5.30	188.679	
804.33410	6.50	153.846	
804.33690	2.80	357.143	
804.34050	3.60	277.778	
804.34380	3.30	303.030	
804.34630	2.50	400.000	
804.35120	4.90	204.082	
804.35640	5.20	192.308	
804.36550	9.10	109.890	
804.36960	4.10	243.902	
804.37510	5.50	181.818	
804.38230	7.20	138.889	
804.38740	5.10	196.078	
804.39000	2.60	384.615	
804.39470	4.70	212.766	
804.39700	2.30	434.783	
804.39990	2.90	344.828	
804.40480	4.90	204.082	
804.40990	5.10	196.078	
804.42140	11.50	86.957	
804.42350	2.10	476.190	
804.43150	8.00	125.000	
804.43680	5.30	188.679	
804.44650	9.70	103.093	
804.45100	4.50	222.222	
804.45450	3.50	285.714	
804.46190	7.40	135.135	
804.46870	6.80	147.059	
804.47320	4.50	222.222	
804.47600	2.80	357.143	
804.48110	5.10	196.078	
804.49520	14.10	70.922	
804.49930	4.10	243.902	
804.50230	3.00	333.333	
804.50810	5.80	172.414	
804.51210	4.00	250.000	
804.51700	4.90	204.082	
804.52090	3.90	256.410	
804.52380	2.90	344.828	
804.53130	7.50	133.333	
804.53510	3.80	263.158	
804.53800	2.90	344.828	
804.54080	2.80	357.143	
804.54610	5.30	188.679	
804.54830	2.20	454.545	
804.55530	7.00	142.857	
804.55940	4.10	243.902	
804.56360	4.20	238.095	
804.57580	12.20	81.967	
804.58450	8.70	114.943	
804.59030	5.80	172.414	
804.60050	10.20	98.039	
804.61110	10.60	94.340	
804.61600	4.90	204.082	
804.62270	6.70	149.254	
804.63350	10.80	92.593	
804.64060	7.10	140.845	
804.64510	4.50	222.222	
804.64900	3.90	256.410	
804.65320	4.20	238.095	
804.65580	2.60	384.615	
804.66520	9.40	106.383	
804.67250	7.30	136.986	
804.68880	16.30	61.350	
804.69110	2.30	434.783	
804.69930	8.20	121.951	
804.71780	18.50	54.054	
804.72110	3.30	303.030	
804.72890	7.80	128.205	
804.73710	8.20	121.951	
804.74560	8.50	117.647	
804.76440	18.80	53.191	
804.77670	12.30	81.301	
804.78280	6.10	163.934	
804.78700	4.20	238.095	
804.80080	13.80	72.464	
804.82340	22.60	44.248	
804.82730	3.90	256.410	
804.83200	4.70	212.766	
804.85900	27.00	37.037	
804.88150	22.50	44.444	
804.90220	20.70	48.309	
804.90570	3.50	285.714	
804.92260	16.90	59.172	
804.92810	5.50	181.818	
804.93320	5.10	196.078	
804.94230	9.10	109.890	
804.98140	39.10	25.575	
804.98820	6.80	147.059	
805.03310	44.90	22.272	
805.04440	11.30	88.496	
805.07950	35.10	28.490	
805.08380	4.30	232.558	
805.10150	17.70	56.497	
805.18150	80.00	12.500	
805.19240	10.90	91.743	
805.20140	9.00	111.111	
805.20560	4.20	238.095	
805.21790	12.30	81.301	
805.26240	44.50	22.472	
805.33900	76.60	13.055	
805.34780	8.80	113.636	
805.35570	7.90	126.582	
805.36410	8.40	119.048	
805.39880	34.70	28.818	
805.42830	29.50	33.898	
805.46700	38.70	25.840	
805.47560	8.60	116.279	
805.49570	20.10	49.751	
805.50730	11.60	86.207	
805.57060	63.30	15.798	
805.57400	3.40	294.118	
805.58040	6.40	156.250	
805.59050	10.10	99.010	
805.61960	29.10	34.364	
805.65310	33.50	29.851	
805.65990	6.80	147.059	
805.74630	86.40	11.574	
805.77850	32.20	31.056	
805.78690	8.40	119.048	
805.79360	6.70	149.254	
805.84200	48.40	20.661	
805.84650	4.50	222.222	
805.84960	3.10	322.581	
805.86770	18.10	55.249	
805.89500	27.30	36.630	
805.99450	99.50	10.050	
806.00920	14.70	68.027	
806.02930	20.10	49.751	
806.03360	4.30	232.558	
806.03960	6.00	166.667	
806.12300	83.40	11.990	
806.13040	7.40	135.135	
806.13880	8.40	119.048	
806.18690	48.10	20.790	
806.19340	6.50	153.846	
806.20230	8.90	112.360	
