2736.42280	3.90	256.410	
2736.42950	6.70	149.254	
2736.43520	5.70	175.439	
2736.44210	6.90	144.928	
2736.46180	19.70	50.761	
2736.46850	6.70	149.254	
2736.47430	5.80	172.414	
2736.47880	4.50	222.222	
2736.48460	5.80	172.414	
2736.49370	9.10	109.890	
2736.50090	7.20	138.889	
2736.50740	6.50	153.846	
2736.53300	25.60	39.063	
2736.54810	15.10	66.225	
2736.55380	5.70	175.439	
2736.56830	14.50	68.966	
2736.57100	2.70	370.370	
2736.58260	11.60	86.207	
2736.59300	10.40	96.154	
2736.60210	9.10	109.890	
2736.62200	19.90	50.251	
2736.62630	4.30	232.558	
2736.63400	7.70	129.870	
2736.64810	14.10	70.922	
2736.66580	17.70	56.497	
2736.72280	57.00	17.544	
2736.74220	19.40	51.546	
2736.74930	7.10	140.845	
2736.79790	48.60	20.576	
2736.82700	29.10	34.364	
2736.84320	16.20	61.728	
2736.85070	7.50	133.333	
2736.89090	40.20	24.876	
2736.94280	51.90	19.268	
2737.01760	74.80	13.369	
2737.07270	55.10	18.149	
2737.15860	85.90	11.641	
2737.27790	119.30	8.382	
2737.47080	192.90	5.184	
2737.66320	192.40	5.198	
2738.07380	410.60	2.435	
2738.40630	332.50	3.008	
2749.70240	11296.10	0.089	
2749.73740	35.00	28.571	
2749.78750	50.10	19.960	
2749.82910	41.60	24.038	
2749.91190	82.80	12.077	
2749.98420	72.30	13.831	
2750.06120	77.00	12.987	
2750.17910	117.90	8.482	
2750.36630	187.20	5.342	
2784.54450	34178.20	0.029	
2801.61480	17070.30	0.059	
2809.65570	8040.90	0.124	
2813.41230	3756.60	0.266	
2813.57040	158.10	6.325	
2813.61240	42.00	23.810	
2813.66170	49.30	20.284	
2813.73740	75.70	13.210	
2813.82120	83.80	11.933	
2813.95580	134.60	7.429	
2814.13950	183.70	5.444	
2850.85010	36710.60	0.027	
2850.90350	53.40	18.727	
2851.06830	164.80	6.068	
2858.60450	7536.20	0.133	
2858.66120	56.70	17.637	
2858.71380	52.60	19.011	
2858.80270	88.90	11.249	
2858.98410	181.40	5.513	
2872.59050	13606.40	0.073	
2872.61870	28.20	35.461	
2872.67730	58.60	17.065	
2872.70360	26.30	38.023	
2872.73200	28.40	35.211	
2872.76250	30.50	32.787	
2872.79680	34.30	29.155	
2872.82990	33.10	30.211	
2872.86690	37.00	27.027	
2872.90340	36.50	27.397	
2872.93520	31.80	31.447	
2872.99430	59.10	16.920	
2873.04330	49.00	20.408	
2873.10320	59.90	16.694	
2873.15670	53.50	18.692	
2873.21130	54.60	18.315	
2873.30810	96.80	10.331	
2888.09300	14784.90	0.068	
2888.13800	45.00	22.222	
2888.23610	98.10	10.194	
2888.47790	241.80	4.136	
2944.31970	55841.80	0.018	
2944.36310	43.40	23.041	
2944.40870	45.60	21.930	
2944.41720	8.50	117.647	
2944.42780	10.60	94.340	
2944.45720	29.40	34.014	
2944.49050	33.30	30.030	
2944.49520	4.70	212.766	
2944.53440	39.20	25.510	
2944.55060	16.20	61.728	
2944.55780	7.20	138.889	
2944.58000	22.20	45.045	
2944.62180	41.80	23.923	
2944.65850	36.70	27.248	
2944.71230	53.80	18.587	
2944.77870	66.40	15.060	
2944.86340	84.70	11.806	
2944.97630	112.90	8.857	
2945.16480	188.50	5.305	
2977.02930	31864.50	0.031	
2989.28180	12252.50	0.082	

t	82	82	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.21460	NaN	NaN	
82.61810	67403.50	0.015	
82.64380	25.70	38.911	
82.64840	4.60	217.391	
82.65210	3.70	270.270	
82.65640	4.30	232.558	
82.66880	12.40	80.645	
82.67790	9.10	109.890	
82.68120	3.30	303.030	
82.68570	4.50	222.222	
82.68830	2.60	384.615	
82.69230	4.00	250.000	
82.69610	3.80	263.158	
82.70200	5.90	169.492	
82.71080	8.80	113.636	
82.71490	4.10	243.902	
82.72080	5.90	169.492	
82.72300	2.20	454.545	
82.72960	6.60	151.515	
82.73250	2.90	344.828	
82.73480	2.30	434.783	
82.73970	4.90	204.082	
82.74340	3.70	270.270	
82.74790	4.50	222.222	
82.76220	14.30	69.930	
82.77260	10.40	96.154	
82.79820	25.60	39.063	
82.80120	3.00	333.333	
82.80620	5.00	200.000	
82.80910	2.90	344.828	
82.81650	7.40	135.135	
82.82620	9.70	103.093	
82.84680	20.60	48.544	
82.87990	33.10	30.211	
96.09280	13212.90	0.076	
96.11990	27.10	36.900	
96.12360	3.70	270.270	
96.12630	2.70	370.370	
96.13260	6.30	158.730	
96.13540	2.80	357.143	
96.14170	6.30	158.730	
96.14460	2.90	344.828	
96.14690	2.30	434.783	
96.15080	3.90	256.410	
96.15860	7.80	128.205	
96.16260	4.00	250.000	
96.16910	6.50	153.846	
96.17130	2.20	454.545	
96.17610	4.80	208.333	
96.18170	5.60	178.571	
96.18680	5.10	196.078	
96.18940	2.60	384.615	
96.19380	4.40	227.273	
96.19600	2.20	454.545	
96.19820	2.20	454.545	
96.20330	5.10	196.078	
96.20810	4.80	208.333	
96.22450	16.40	60.976	
96.23030	5.80	172.414	
96.23820	7.90	126.582	
96.26950	31.30	31.949	
96.27520	5.70	175.439	
96.27970	4.50	222.222	
96.28730	7.60	131.579	
96.34710	59.80	16.722	
96.35380	6.70	149.254	
112.36800	16014.20	0.062	
112.37170	3.70	270.270	
112.37490	3.20	312.500	
112.37940	4.50	222.222	
112.38280	3.40	294.118	
112.38510	2.30	434.783	
112.38930	4.20	238.095	
112.39330	4.00	250.000	
112.40000	6.70	149.254	
112.40610	6.10	163.934	
112.41130	5.20	192.308	
112.41700	5.70	175.439	
112.42250	5.50	181.818	
112.42680	4.30	232.558	
112.43200	5.20	192.308	
112.44450	12.50	80.000	
112.45040	5.90	169.492	
112.45490	4.50	222.222	
112.46020	5.30	188.679	
112.46370	3.50	285.714	
112.47700	13.30	75.188	
112.48620	9.20	108.696	
112.50350	17.30	57.803	
112.51930	15.80	63.291	
112.52930	10.00	100.000	
112.53600	6.70	149.254	
112.67680	140.80	7.102	
157.21830	44541.50	0.022	
187.30860	30090.30	0.033	
187.31650	7.90	126.582	
187.32100	4.50	222.222	
187.32700	6.00	166.667	
187.32920	2.20	454.545	
187.33380	4.60	217.391	
187.33620	2.40	416.667	
187.33920	3.00	333.333	
187.34290	3.70	270.270	
187.34650	3.60	277.778	
187.35160	5.10	196.078	
187.35570	4.10	243.902	
187.35990	4.20	238.095	
187.36290	3.00	333.333	
187.36880	5.90	169.492	
187.37390	5.10	196.078	
187.37760	3.70	270.270	
187.38510	7.50	133.333	
187.38940	4.30	232.558	
187.39390	4.50	222.222	
187.39660	2.70	370.370	
187.40460	8.00	125.000	
187.41290	8.30	120.482	
187.41980	6.90	144.928	
187.42600	6.20	161.290	
187.43170	5.70	175.439	
187.43800	6.30	158.730	
187.44890	10.90	91.743	
187.45520	6.30	158.730	
187.46220	7.00	142.857	
187.46510	2.90	344.828	
187.51510	50.00	20.000	
187.52050	5.40	185.185	
187.62050	100.00	10.000	
215.95450	28334.00	0.035	
218.41350	2459.00	0.407	
221.43240	3018.90	0.331	
221.46560	33.20	30.120	
221.47250	6.90	144.928	
221.47660	4.10	243.902	
221.48520	8.60	116.279	
221.49350	8.30	120.482	
221.49770	4.20	238.095	
221.50130	3.60	277.778	
221.50890	7.60	131.579	
221.51120	2.30	434.783	
221.52040	9.20	108.696	
221.52490	4.50	222.222	
221.52870	3.80	263.158	
221.53590	7.20	138.889	
221.53870	2.80	357.143	
221.54170	3.00	333.333	
221.54460	2.90	344.828	
221.54920	4.60	217.391	
221.55410	4.90	204.082	
221.56070	6.60	151.515	
221.56860	7.90	126.582	
221.57550	6.90	144.928	
221.57770	2.20	454.545	
221.58400	6.30	158.730	
221.58850	4.50	222.222	
221.59310	4.60	217.391	
221.60700	13.90	71.942	
221.61130	4.30	232.558	
221.62290	11.60	86.207	
221.70730	84.40	11.848	
221.77120	63.90	15.649	
237.24770	15476.50	0.065	
237.26600	18.30	54.645	
237.27200	6.00	166.667	
237.27730	5.30	188.679	
237.28150	4.20	238.095	
237.28530	3.80	263.158	
237.28990	4.60	217.391	
237.29260	2.70	370.370	
237.29840	5.80	172.414	
237.30590	7.50	133.333	
237.31580	9.90	101.010	
237.32450	8.70	114.943	
237.32670	2.20	454.545	
237.33040	3.70	270.270	
237.33410	3.70	270.270	
237.33740	3.30	303.030	
237.34060	3.20	312.500	
237.34710	6.50	153.846	
237.35040	3.30	303.030	
237.35520	4.80	208.333	
237.36540	10.20	98.039	
237.37030	4.90	204.082	
237.37310	2.80	357.143	
237.38050	7.40	135.135	
237.38930	8.80	113.636	
237.40610	16.80	59.524	
237.43210	26.00	38.462	
237.44390	11.80	84.746	
249.74740	12303.50	0.081	
249.75300	5.60	178.571	
285.27350	35520.50	0.028	
289.27070	3997.20	0.250	
300.19330	10922.60	0.092	
300.20940	16.10	62.112	
300.22100	11.60	86.207	
300.22410	3.10	322.581	
300.22720	3.10	322.581	
300.23540	8.20	121.951	
300.23920	3.80	263.158	
300.24640	7.20	138.889	
300.24970	3.30	303.030	
300.25470	5.00	200.000	
300.25920	4.50	222.222	
300.26240	3.20	312.500	
300.26570	3.30	303.030	
300.26910	3.40	294.118	
300.27530	6.20	161.290	
300.27790	2.60	384.615	
300.28300	5.10	196.078	
300.28670	3.70	270.270	
300.29030	3.60	277.778	
300.29600	5.70	175.439	
300.29910	3.10	322.581	
300.30270	3.60	277.778	
300.30890	6.20	161.290	
300.31710	8.20	121.951	
300.31930	2.20	454.545	
300.32460	5.30	188.679	
300.33190	7.30	136.986	
300.33770	5.80	172.414	
300.34880	11.10	90.090	
300.35360	4.80	208.333	
300.35910	5.50	181.818	
300.36240	3.30	303.030	
300.37120	8.80	113.636	
300.38970	18.50	54.054	
300.40980	20.10	49.751	
300.41630	6.50	153.846	
300.43500	18.70	53.476	
356.90150	56466.50	0.018	
372.97510	16073.60	0.062	
372.98350	8.40	119.048	
372.99220	8.70	114.943	
372.99590	3.70	270.270	
372.99990	4.00	250.000	
373.00450	4.60	217.391	
373.01190	7.40	135.135	
373.01530	3.40	294.118	
373.01820	2.90	344.828	
373.02030	2.10	476.190	
373.02820	7.90	126.582	
373.03480	6.60	151.515	
373.03960	4.80	208.333	
373.04750	7.90	126.582	
373.05650	9.00	111.111	
373.06460	8.10	123.457	
373.06760	3.00	333.333	
373.07410	6.50	153.846	
373.07640	2.30	434.783	
373.07930	2.90	344.828	
373.08540	6.10	163.934	
373.08760	2.20	454.545	
373.09400	6.40	156.250	
373.09870	4.70	212.766	
373.10230	3.60	277.778	
373.10800	5.70	175.439	
373.11940	11.40	87.719	
373.12330	3.90	256.410	
373.12860	5.30	188.679	
373.14560	17.00	58.824	
373.15490	9.30	107.527	
373.16000	5.10	196.078	
373.17200	12.00	83.333	
373.18430	12.30	81.301	
373.18650	2.20	454.545	
373.22360	37.10	26.954	
373.30840	84.80	11.792	
373.32860	20.20	49.505	
373.33450	5.90	169.492	
389.14020	15805.70	0.063	
389.16700	26.80	37.313	
389.17090	3.90	256.410	
389.17640	5.50	181.818	
389.18220	5.80	172.414	
389.18500	2.80	357.143	
389.18780	2.80	357.143	
389.19150	3.70	270.270	
389.19460	3.10	322.581	
389.19910	4.50	222.222	
389.20480	5.70	175.439	
389.21000	5.20	192.308	
389.21450	4.50	222.222	
389.21840	3.90	256.410	
389.22280	4.40	227.273	
389.22750	4.70	212.766	
389.23050	3.00	333.333	
389.23410	3.60	277.778	
389.23890	4.80	208.333	
389.24200	3.10	322.581	
389.24730	5.30	188.679	
389.25150	4.20	238.095	
389.25560	4.10	243.902	
389.26270	7.10	140.845	
389.27290	10.20	98.039	
389.27970	6.80	147.059	
389.28270	3.00	333.333	
389.28970	7.00	142.857	
389.29430	4.60	217.391	
389.30160	7.30	136.986	
389.30840	6.80	147.059	
389.32470	16.30	61.350	
389.35770	33.00	30.303	
389.43070	73.00	13.699	
411.55040	22119.70	0.045	
414.81790	3267.50	0.306	
414.82390	6.00	166.667	
414.83630	12.40	80.645	
414.84770	11.40	87.719	
414.85240	4.70	212.766	
414.85780	5.40	185.185	
414.86050	2.70	370.370	
414.86610	5.60	178.571	
414.87310	7.00	142.857	
414.88140	8.30	120.482	
414.88380	2.40	416.667	
414.88820	4.40	227.273	
414.89170	3.50	285.714	
414.90080	9.10	109.890	
414.90860	7.80	128.205	
414.91360	5.00	200.000	
414.91990	6.30	158.730	
414.92910	9.20	108.696	
414.93360	4.50	222.222	
414.93620	2.60	384.615	
414.94070	4.50	222.222	
414.94570	5.00	200.000	
414.94820	2.50	400.000	
414.95240	4.20	238.095	
414.95760	5.20	192.308	
414.96380	6.20	161.290	
415.00530	41.50	24.096	
415.00970	4.40	227.273	
415.02770	18.00	55.556	
425.00050	9972.80	0.100	
444.87210	19871.60	0.050	
449.23400	4361.90	0.229	
449.29530	61.30	16.313	
449.35460	59.30	16.863	
451.84650	2491.90	0.401	
451.86180	15.30	65.359	
451.86960	7.80	128.205	
451.87550	5.90	169.492	
451.87890	3.40	294.118	
451.88140	2.50	400.000	
451.88670	5.30	188.679	
451.89050	3.80	263.158	
451.89620	5.70	175.439	
451.90100	4.80	208.333	
451.90430	3.30	303.030	
451.91090	6.60	151.515	
451.91480	3.90	256.410	
451.91770	2.90	344.828	
451.92260	4.90	204.082	
451.92630	3.70	270.270	
451.93320	6.90	144.928	
451.93760	4.40	227.273	
451.94400	6.40	156.250	
451.94640	2.40	416.667	
451.95230	5.90	169.492	
451.95600	3.70	270.270	
451.96150	5.50	181.818	
451.96890	7.40	135.135	
451.97660	7.70	129.870	
451.98440	7.80	128.205	
451.99380	9.40	106.383	
451.99790	4.10	243.902	
452.00250	4.60	217.391	
452.01050	8.00	125.000	
452.01570	5.20	192.308	
452.04180	26.10	38.314	
452.06670	24.90	40.161	
452.07480	8.10	123.457	
465.81610	13741.30	0.073	
465.83080	14.70	68.027	
465.83300	2.20	454.545	
465.83870	5.70	175.439	
465.84830	9.60	104.167	
465.85280	4.50	222.222	
465.86280	10.00	100.000	
465.87080	8.00	125.000	
465.87600	5.20	192.308	
465.88370	7.70	129.870	
465.89130	7.60	131.579	
465.89360	2.30	434.783	
465.89760	4.00	250.000	
465.90070	3.10	322.581	
465.90520	4.50	222.222	
465.90800	2.80	357.143	
465.92400	16.00	62.500	
465.93190	7.90	126.582	
465.93620	4.30	232.558	
465.94240	6.20	161.290	
465.94760	5.20	192.308	
465.97000	22.40	44.643	
465.97220	2.20	454.545	
465.97900	6.80	147.059	
465.99120	12.20	81.967	
466.00410	12.90	77.519	
482.79080	16786.70	0.060	
482.80910	18.30	54.645	
482.81440	5.30	188.679	
482.82510	10.70	93.458	
482.83040	5.30	188.679	
482.83460	4.20	238.095	
482.84210	7.50	133.333	
482.84500	2.90	344.828	
482.85260	7.60	131.579	
482.85700	4.40	227.273	
482.86170	4.70	212.766	
482.86560	3.90	256.410	
482.86870	3.10	322.581	
482.87370	5.00	200.000	
482.88090	7.20	138.889	
482.88770	6.80	147.059	
482.89340	5.70	175.439	
482.89570	2.30	434.783	
482.89800	2.30	434.783	
482.90160	3.60	277.778	
482.90900	7.40	135.135	
482.92470	15.70	63.694	
482.92790	3.20	312.500	
482.93260	4.70	212.766	
482.93720	4.60	217.391	
482.94040	3.20	312.500	
482.94410	3.70	270.270	
482.95480	10.70	93.458	
482.98230	27.50	36.364	
482.99320	10.90	91.743	
482.99880	5.60	178.571	
483.00450	5.70	175.439	
483.04750	43.00	23.256	
483.12590	78.40	12.755	
483.20610	80.20	12.469	
543.39170	60185.60	0.017	
543.39490	3.20	312.500	
543.40100	6.10	163.934	
543.40810	7.10	140.845	
543.41380	5.70	175.439	
543.41870	4.90	204.082	
543.42270	4.00	250.000	
543.42500	2.30	434.783	
543.42990	4.90	204.082	
543.43530	5.40	185.185	
543.43770	2.40	416.667	
543.44430	6.60	151.515	
543.44810	3.80	263.158	
543.45310	5.00	200.000	
543.46110	8.00	125.000	
543.46640	5.30	188.679	
543.47010	3.70	270.270	
543.47590	5.80	172.414	
543.48640	10.50	95.238	
543.49180	5.40	185.185	
543.49680	5.00	200.000	
543.51020	13.40	74.627	
543.51810	7.90	126.582	
543.52300	4.90	204.082	
543.52590	2.90	344.828	
543.53400	8.10	123.457	
543.53820	4.20	238.095	
543.54660	8.40	119.048	
543.57160	25.00	40.000	
543.67130	99.70	10.030	
555.47730	11806.00	0.085	
570.96650	15489.20	0.065	
570.97520	8.70	114.943	
570.97790	2.70	370.370	
570.98220	4.30	232.558	
570.98900	6.80	147.059	
570.99280	3.80	263.158	
570.99830	5.50	181.818	
571.00240	4.10	243.902	
571.00570	3.30	303.030	
571.00950	3.80	263.158	
571.02170	12.20	81.967	
571.02640	4.70	212.766	
571.02990	3.50	285.714	
571.03600	6.10	163.934	
571.04470	8.70	114.943	
571.05040	5.70	175.439	
571.05900	8.60	116.279	
571.06470	5.70	175.439	
571.07050	5.80	172.414	
571.09210	21.60	46.296	
571.10070	8.60	116.279	
571.10460	3.90	256.410	
571.10940	4.80	208.333	
571.11940	10.00	100.000	
571.15630	36.90	27.100	
571.16870	12.40	80.645	
579.42620	8257.50	0.121	
586.03330	6607.10	0.151	
586.04120	7.90	126.582	
586.05940	18.20	54.945	
586.06980	10.40	96.154	
586.07580	6.00	166.667	
586.08090	5.10	196.078	
586.08650	5.60	178.571	
586.10090	14.40	69.444	
586.10390	3.00	333.333	
586.10830	4.40	227.273	
586.11260	4.30	232.558	
586.11950	6.90	144.928	
586.12440	4.90	204.082	
586.13060	6.20	161.290	
586.13740	6.80	147.059	
586.14160	4.20	238.095	
586.14820	6.60	151.515	
586.15100	2.80	357.143	
586.15430	3.30	303.030	
586.15930	5.00	200.000	
586.16970	10.40	96.154	
586.17510	5.40	185.185	
586.18140	6.30	158.730	
586.20150	20.10	49.751	
586.20550	4.00	250.000	
586.21820	12.70	78.740	
586.22320	5.00	200.000	
586.28560	62.40	16.026	
586.42510	139.50	7.168	
600.95640	14531.30	0.069	
600.97660	20.20	49.505	
600.99260	16.00	62.500	
600.99710	4.50	222.222	
601.00500	7.90	126.582	
601.01380	8.80	113.636	
601.01620	2.40	416.667	
601.02100	4.80	208.333	
601.02390	2.90	344.828	
601.02770	3.80	263.158	
601.03630	8.60	116.279	
601.04070	4.40	227.273	
601.04450	3.80	263.158	
601.04750	3.00	333.333	
601.05230	4.80	208.333	
601.05650	4.20	238.095	
601.05950	3.00	333.333	
601.07500	15.50	64.516	
601.08960	14.60	68.493	
601.09380	4.20	238.095	
601.09920	5.40	185.185	
601.11080	11.60	86.207	
601.11630	5.50	181.818	
601.12330	7.00	142.857	
601.15900	35.70	28.011	
601.16290	3.90	256.410	
601.20200	39.10	25.575	
617.89620	16694.20	0.060	
623.20140	5305.20	0.188	
623.20910	7.70	129.870	
623.22160	12.50	80.000	
623.22800	6.40	156.250	
623.23400	6.00	166.667	
623.23840	4.40	227.273	
623.24330	4.90	204.082	
623.24960	6.30	158.730	
623.25650	6.90	144.928	
623.26420	7.70	129.870	
623.26770	3.50	285.714	
623.27310	5.40	185.185	
623.27610	3.00	333.333	
623.28000	3.90	256.410	
623.28550	5.50	181.818	
623.29150	6.00	166.667	
623.29760	6.10	163.934	
623.30240	4.80	208.333	
623.30680	4.40	227.273	
623.31700	10.20	98.039	
623.32680	9.80	102.041	
623.33330	6.50	153.846	
623.33620	2.90	344.828	
623.36310	26.90	37.175	
623.37070	7.60	131.579	
623.43160	60.90	16.420	
623.44090	9.30	107.527	
655.09630	31655.40	0.032	
655.10920	12.90	77.519	
655.11500	5.80	172.414	
655.11860	3.60	277.778	
655.12500	6.40	156.250	
655.13200	7.00	142.857	
655.13700	5.00	200.000	
655.13970	2.70	370.370	
655.14230	2.60	384.615	
655.14770	5.40	185.185	
655.15030	2.60	384.615	
655.15520	4.90	204.082	
655.16230	7.10	140.845	
655.16760	5.30	188.679	
655.17300	5.40	185.185	
655.17850	5.50	181.818	
655.18220	3.70	270.270	
655.18590	3.70	270.270	
655.19300	7.10	140.845	
655.19510	2.10	476.190	
655.20000	4.90	204.082	
655.21400	14.00	71.429	
655.21770	3.70	270.270	
655.23680	19.10	52.356	
655.24140	4.60	217.391	
655.24720	5.80	172.414	
655.27210	24.90	40.161	
700.60380	45331.70	0.022	
700.61140	7.60	131.579	
700.61400	2.60	384.615	
700.62100	7.00	142.857	
700.62960	8.60	116.279	
700.63200	2.40	416.667	
700.63900	7.00	142.857	
700.64380	4.80	208.333	
700.64820	4.40	227.273	
700.65150	3.30	303.030	
700.65750	6.00	166.667	
700.66280	5.30	188.679	
700.66560	2.80	357.143	
700.66810	2.50	400.000	
700.67140	3.30	303.030	
700.67480	3.40	294.118	
700.68000	5.20	192.308	
700.68300	3.00	333.333	
700.69090	7.90	126.582	
700.69740	6.50	153.846	
700.70760	10.20	98.039	
700.70980	2.20	454.545	
700.71770	7.90	126.582	
700.72240	4.70	212.766	
700.73350	11.10	90.090	
700.73820	4.70	212.766	
700.74710	8.90	112.360	
700.76770	20.60	48.544	
700.77240	4.70	212.766	
700.80470	32.30	30.960	
700.84050	35.80	27.933	
700.84600	5.50	181.818	
700.87070	24.70	40.486	
700.90290	32.20	31.056	
700.91240	9.50	105.263	
700.94880	36.40	27.473	
700.97310	24.30	41.152	
700.99900	25.90	38.610	
701.00920	10.20	98.039	
701.01530	6.10	163.934	
701.11980	104.50	9.569	
701.13150	11.70	85.470	
701.14700	15.50	64.516	
717.87170	16724.70	0.060	
717.87740	5.70	175.439	
717.88320	5.80	172.414	
717.88950	6.30	158.730	
717.89340	3.90	256.410	
717.89580	2.40	416.667	
717.89950	3.70	270.270	
717.90220	2.70	370.370	
717.90570	3.50	285.714	
717.90800	2.30	434.783	
717.91560	7.60	131.579	
717.92150	5.90	169.492	
717.92630	4.80	208.333	
717.93280	6.50	153.846	
717.93640	3.60	277.778	
717.93900	2.60	384.615	
717.94340	4.40	227.273	
717.94950	6.10	163.934	
717.95530	5.80	172.414	
717.95990	4.60	217.391	
717.96450	4.60	217.391	
717.97500	10.50	95.238	
717.98710	12.10	82.645	
717.99190	4.80	208.333	
717.99430	2.40	416.667	
717.99890	4.60	217.391	
718.01080	11.90	84.034	
718.02300	12.20	81.967	
718.03230	9.30	107.527	
718.04800	15.70	63.694	
721.13020	3082.20	0.324	
722.90040	1770.20	0.565	
730.63580	7735.40	0.129	
734.27690	3641.10	0.275	
734.29310	16.20	61.728	
734.31860	25.50	39.216	
734.33330	14.70	68.027	
734.33590	2.60	384.615	
734.34530	9.40	106.383	
734.34830	3.00	333.333	
734.35390	5.60	178.571	
734.35920	5.30	188.679	
734.36370	4.50	222.222	
734.36780	4.10	243.902	
734.37050	2.70	370.370	
734.37580	5.30	188.679	
734.38150	5.70	175.439	
734.38520	3.70	270.270	
734.39070	5.50	181.818	
734.39790	7.20	138.889	
734.40820	10.30	97.087	
734.41350	5.30	188.679	
734.41580	2.30	434.783	
734.41800	2.20	454.545	
734.42600	8.00	125.000	
734.42870	2.70	370.370	
734.44530	16.60	60.241	
734.45220	6.90	144.928	
734.45920	7.00	142.857	
746.04280	11583.60	0.086	
746.05560	12.80	78.125	
746.05780	2.20	454.545	
746.06600	8.20	121.951	
746.07420	8.20	121.951	
746.08440	10.20	98.039	
746.08930	4.90	204.082	
746.09500	5.70	175.439	
746.09840	3.40	294.118	
746.10140	3.00	333.333	
746.10630	4.90	204.082	
746.11150	5.20	192.308	
746.12650	15.00	66.667	
746.15470	28.20	35.461	
746.18050	25.80	38.760	
746.18530	4.80	208.333	
746.21220	26.90	37.175	
746.21630	4.10	243.902	
746.23260	16.30	61.350	
775.75390	29521.30	0.034	
775.76360	9.70	103.093	
775.76820	4.60	217.391	
775.77740	9.20	108.696	
775.78270	5.30	188.679	
775.78830	5.60	178.571	
775.79060	2.30	434.783	
775.79350	2.90	344.828	
775.79790	4.40	227.273	
775.80100	3.10	322.581	
775.81010	9.10	109.890	
775.81480	4.70	212.766	
775.81830	3.50	285.714	
775.82050	2.20	454.545	
775.82380	3.30	303.030	
775.84170	17.90	55.866	
775.84420	2.50	400.000	
775.84960	5.40	185.185	
775.85950	9.90	101.010	
775.87420	14.70	68.027	
775.87910	4.90	204.082	
775.89300	13.90	71.942	
775.89810	5.10	196.078	
775.96090	62.80	15.924	
790.47450	14513.60	0.069	
790.48190	7.40	135.135	
790.48900	7.10	140.845	
790.53020	41.20	24.272	
790.53620	6.00	166.667	
790.53920	3.00	333.333	
790.54690	7.70	129.870	
790.55450	7.60	131.579	
790.57410	19.60	51.020	
790.57780	3.70	270.270	
790.58470	6.90	144.928	
790.59240	7.70	129.870	
790.59790	5.50	181.818	
790.60540	7.50	133.333	
790.61180	6.40	156.250	
790.64640	34.60	28.902	
790.65290	6.50	153.846	
790.68810	35.20	28.409	
790.80040	112.30	8.905	
790.89910	98.70	10.132	
805.84290	14943.80	0.067	
805.85290	10.00	100.000	
805.86770	14.80	67.568	
805.87670	9.00	111.111	
805.88290	6.20	161.290	
805.88680	3.90	256.410	
805.89010	3.30	303.030	
805.89530	5.20	192.308	
805.90170	6.40	156.250	
805.90580	4.10	243.902	
805.91170	5.90	169.492	
805.92850	16.80	59.524	
805.93090	2.40	416.667	
805.93370	2.80	357.143	
