160.68930	6.60	151.515	
160.69470	5.40	185.185	
160.71750	22.80	43.860	
160.72390	6.40	156.250	
160.73060	6.70	149.254	
160.73820	7.60	131.579	
160.77250	34.30	29.155	
160.80090	28.40	35.211	
160.80440	3.50	285.714	
160.81050	6.10	163.934	
160.90890	98.40	10.163	
160.91950	10.60	94.340	
160.94220	22.70	44.053	
160.96970	27.50	36.364	
160.97540	5.70	175.439	
161.05940	84.00	11.905	
161.13120	71.80	13.928	
165.42730	4296.10	0.233	
165.44220	14.90	67.114	
165.46440	22.20	45.045	
165.47310	8.70	114.943	
165.47660	3.50	285.714	
165.48380	7.20	138.889	
165.49000	6.20	161.290	
165.51050	20.50	48.780	
165.52300	12.50	80.000	
165.52940	6.40	156.250	
165.53430	4.90	204.082	
165.54190	7.60	131.579	
165.55230	10.40	96.154	
165.56400	11.70	85.470	
165.57610	12.10	82.645	
165.67300	96.90	10.320	
165.70860	35.60	28.090	
165.80590	97.30	10.277	
165.81850	12.60	79.365	
165.83730	18.80	53.191	
170.49490	4657.60	0.215	
170.49920	4.30	232.558	
170.50820	9.00	111.111	
170.58120	73.00	13.699	
170.61250	31.30	31.949	
170.61990	7.40	135.135	
170.62430	4.40	227.273	
170.63000	5.70	175.439	
170.63630	6.30	158.730	
170.68130	45.00	22.222	
170.69840	17.10	58.480	
170.72370	25.30	39.526	
170.73090	7.20	138.889	
170.73550	4.60	217.391	
170.74360	8.10	123.457	
171.00350	259.90	3.848	
181.05820	10054.70	0.099	
181.07110	12.90	77.519	
181.12050	49.40	20.243	
181.13800	17.50	57.143	
181.14280	4.80	208.333	
181.15020	7.40	135.135	
181.15680	6.60	151.515	
181.16210	5.30	188.679	
181.16850	6.40	156.250	
181.18220	13.70	72.993	
181.21440	32.20	31.056	
181.22160	7.20	138.889	
181.23080	9.20	108.696	
181.26170	30.90	32.362	
181.32170	60.00	16.667	
181.39130	69.60	14.368	
205.42660	24035.30	0.042	
205.45270	26.10	38.314	
205.49280	40.10	24.938	
205.51380	21.00	47.619	
205.53780	24.00	41.667	
205.54060	2.80	357.143	
205.54350	2.90	344.828	
205.57790	34.40	29.070	
205.58950	11.60	86.207	
205.63260	43.10	23.202	
205.63480	2.20	454.545	
205.92240	287.60	3.477	
226.03640	20114.00	0.050	
226.04690	10.50	95.238	
226.09080	43.90	22.779	
226.09560	4.80	208.333	
226.10720	11.60	86.207	
226.13850	31.30	31.949	
226.14280	4.30	232.558	
226.15090	8.10	123.457	
226.15390	3.00	333.333	
226.17840	24.50	40.816	
226.24440	66.00	15.152	
226.32020	75.80	13.193	
226.34610	25.90	38.610	
272.78160	46435.50	0.022	
279.59090	6809.30	0.147	
279.60670	15.80	63.291	
279.61270	6.00	166.667	
279.62070	8.00	125.000	
279.62880	8.10	123.457	
279.63490	6.10	163.934	
279.64480	9.90	101.010	
279.65310	8.30	120.482	
279.66180	8.70	114.943	
279.66580	4.00	250.000	
279.66940	3.60	277.778	
279.67620	6.80	147.059	
279.68140	5.20	192.308	
279.68610	4.70	212.766	
279.76980	83.70	11.947	
279.85710	87.30	11.455	
280.12840	271.30	3.686	
290.65280	10524.40	0.095	
302.93800	12285.20	0.081	
302.94820	10.20	98.039	
303.00160	53.40	18.727	
303.01870	17.10	58.480	
303.02320	4.50	222.222	
303.02860	5.40	185.185	
303.03500	6.40	156.250	
303.04090	5.90	169.492	
303.04410	3.20	312.500	
303.06120	17.10	58.480	
303.07520	14.00	71.429	
303.10710	31.90	31.348	
319.42240	16315.30	0.061	
319.43620	13.80	72.464	
319.48050	44.30	22.573	
319.52920	48.70	20.534	
319.54120	12.00	83.333	
319.54390	2.70	370.370	
319.56760	23.70	42.194	
319.59800	30.40	32.895	
319.63390	35.90	27.855	
357.29560	37661.70	0.027	
359.88410	2588.50	0.386	
359.89860	14.50	68.966	
359.90180	3.20	312.500	
359.90650	4.70	212.766	
359.92820	21.70	46.083	
359.95060	22.40	44.643	
359.95710	6.50	153.846	
359.96000	2.90	344.828	
359.96790	7.90	126.582	
359.97990	12.00	83.333	
359.98720	7.30	136.986	
359.99280	5.60	178.571	
360.02270	29.90	33.445	
360.02610	3.40	294.118	
360.15180	125.70	7.955	
383.32780	23176.00	0.043	
383.34000	12.20	81.967	
383.34320	3.20	312.500	
383.41070	67.50	14.815	
383.42810	17.40	57.471	
383.43080	2.70	370.370	
383.43470	3.90	256.410	
383.44950	14.80	67.568	
383.45500	5.50	181.818	
383.46140	6.40	156.250	
383.46630	4.90	204.082	
383.47800	11.70	85.470	
383.49050	12.50	80.000	
383.49960	9.10	109.890	
383.51640	16.80	59.524	
383.53580	19.40	51.546	
383.61520	79.40	12.594	
383.65680	41.60	24.038	
383.74730	90.50	11.050	
399.68860	15941.30	0.063	
399.72150	32.90	30.395	
399.75030	28.80	34.722	
428.25490	28504.60	0.035	
428.26570	10.80	92.593	
428.38570	120.00	8.333	
428.38790	2.20	454.545	
428.45280	64.90	15.408	
428.47150	18.70	53.476	
432.43110	3959.60	0.253	
432.46440	33.30	30.030	
432.50500	40.60	24.631	
432.51170	6.70	149.254	
432.51410	2.40	416.667	
432.53390	19.80	50.505	
432.53820	4.30	232.558	
432.54660	8.40	119.048	
432.55140	4.80	208.333	
432.55780	6.40	156.250	
432.56500	7.20	138.889	
432.58010	15.10	66.225	
432.58890	8.80	113.636	
432.59550	6.60	151.515	
432.65620	60.70	16.474	
432.67530	19.10	52.356	
432.70910	33.80	29.586	
432.81820	109.10	9.166	
477.93640	45118.20	0.022	
477.94800	11.60	86.207	
477.97020	22.20	45.045	
477.98370	13.50	74.074	
478.01120	27.50	36.364	
478.01680	5.60	178.571	
478.02680	10.00	100.000	
478.05150	24.70	40.486	
478.05720	5.70	175.439	
478.10920	52.00	19.231	
478.23530	126.10	7.930	
478.26620	30.90	32.362	
478.37320	107.00	9.346	
510.43570	32062.50	0.031	
510.82170	386.00	2.591	
528.62410	17802.40	0.056	
528.64680	22.70	44.053	
528.65060	3.80	263.158	
528.66860	18.00	55.556	
528.67120	2.60	384.615	
528.68020	9.00	111.111	
528.69450	14.30	69.930	
528.70070	6.20	161.290	
528.71400	13.30	75.188	
528.73040	16.40	60.976	
528.75470	24.30	41.152	
528.76430	9.60	104.167	
528.78220	17.90	55.866	
528.82100	38.80	25.773	
529.02480	203.80	4.907	
540.63740	11612.60	0.086	
540.70840	71.00	14.085	
573.77570	33067.30	0.030	
573.78670	11.00	90.909	
573.81710	30.40	32.895	
573.82440	7.30	136.986	
573.82880	4.40	227.273	
573.83760	8.80	113.636	
573.84080	3.20	312.500	
573.84910	8.30	120.482	
573.85370	4.60	217.391	
573.85670	3.00	333.333	
573.86220	5.50	181.818	
573.88530	23.10	43.290	
573.89220	6.90	144.928	
573.92630	34.10	29.326	
573.94390	17.60	56.818	
573.96510	21.20	47.170	
573.97770	12.60	79.365	
573.98990	12.20	81.967	
573.99500	5.10	196.078	
574.17970	184.70	5.414	
592.75510	18575.40	0.054	
592.79170	36.60	27.322	
592.80310	11.40	87.719	
592.81470	11.60	86.207	
592.82240	7.70	129.870	
592.82800	5.60	178.571	
592.84690	18.90	52.910	
592.87690	30.00	33.333	
592.88560	8.70	114.943	
592.89970	14.10	70.922	
592.97190	72.20	13.850	
592.97750	5.60	178.571	
612.05050	19073.00	0.052	
612.06460	14.10	70.922	
612.12600	61.40	16.287	
612.14670	20.70	48.309	
612.15810	11.40	87.719	
612.16130	3.20	312.500	
612.16620	4.90	204.082	
612.17190	5.70	175.439	
612.17580	3.90	256.410	
612.18020	4.40	227.273	
612.18850	8.30	120.482	
612.20200	13.50	74.074	
612.20870	6.70	149.254	
612.21620	7.50	133.333	
612.22070	4.50	222.222	
612.22560	4.90	204.082	
612.23330	7.70	129.870	
612.24010	6.80	147.059	
612.25030	10.20	98.039	
612.25310	2.80	357.143	
612.25610	3.00	333.333	
612.26040	4.30	232.558	
612.26470	4.30	232.558	
612.27220	7.50	133.333	
612.27720	5.00	200.000	
612.28080	3.60	277.778	
612.28440	3.60	277.778	
612.28680	2.40	416.667	
612.29190	5.10	196.078	
612.29460	2.70	370.370	
612.29910	4.50	222.222	
612.30180	2.70	370.370	
612.30430	2.50	400.000	
612.30760	3.30	303.030	
612.30970	2.10	476.190	
612.31240	2.70	370.370	
612.31650	4.10	243.902	
612.32030	3.80	263.158	
612.32510	4.80	208.333	
612.32900	3.90	256.410	
612.33470	5.70	175.439	
612.33720	2.50	400.000	
612.34110	3.90	256.410	
612.34390	2.80	357.143	
612.34880	4.90	204.082	
612.35150	2.70	370.370	
612.35510	3.60	277.778	
612.35800	2.90	344.828	
612.36370	5.70	175.439	
612.37320	9.50	105.263	
612.37680	3.60	277.778	
612.38090	4.10	243.902	
612.38400	3.10	322.581	
612.39500	11.00	90.909	
612.39980	4.80	208.333	
612.40780	8.00	125.000	
612.43080	23.00	43.478	
612.43800	7.20	138.889	
612.46300	25.00	40.000	
612.47670	13.70	72.993	
612.48180	5.10	196.078	
612.49530	13.50	74.074	
612.51380	18.50	54.054	
612.52020	6.40	156.250	
612.52420	4.00	250.000	
612.53930	15.10	66.225	
612.54840	9.10	109.890	
612.55560	7.20	138.889	
612.56130	5.70	175.439	
612.56690	5.60	178.571	
612.57060	3.70	270.270	
612.58250	11.90	84.034	
612.58840	5.90	169.492	
612.59170	3.30	303.030	
612.59570	4.00	250.000	
612.59810	2.40	416.667	
612.60120	3.10	322.581	
612.60730	6.10	163.934	
612.61300	5.70	175.439	
612.61900	6.00	166.667	
612.62620	7.20	138.889	
612.63410	7.90	126.582	
612.63640	2.30	434.783	
612.64210	5.70	175.439	
612.64450	2.40	416.667	
612.65090	6.40	156.250	
612.66180	10.90	91.743	
612.66950	7.70	129.870	
612.67220	2.70	370.370	
612.67950	7.30	136.986	
612.69380	14.30	69.930	
612.70160	7.80	128.205	
612.71280	11.20	89.286	
612.71890	6.10	163.934	
612.72540	6.50	153.846	
612.73190	6.50	153.846	
612.73940	7.50	133.333	
612.74450	5.10	196.078	
612.75140	6.90	144.928	
612.75690	5.50	181.818	
612.75930	2.40	416.667	
612.78780	28.50	35.088	
612.79480	7.00	142.857	
612.80440	9.60	104.167	
612.91490	110.50	9.050	
612.92370	8.80	113.636	
613.01070	87.00	11.494	
613.08740	76.70	13.038	
613.46830	380.90	2.625	
613.87860	410.30	2.437	
614.85680	978.20	1.022	
614.93010	73.30	13.643	
614.98190	51.80	19.305	
614.98850	6.60	151.515	
614.99340	4.90	204.082	
615.01720	23.80	42.017	
615.02490	7.70	129.870	
615.02860	3.70	270.270	
615.03570	7.10	140.845	
615.03980	4.10	243.902	
615.05730	17.50	57.143	
615.06130	4.00	250.000	
615.09060	29.30	34.130	
615.09630	5.70	175.439	
615.10100	4.70	212.766	
615.10660	5.60	178.571	
615.11010	3.50	285.714	
615.11530	5.20	192.308	
615.13810	22.80	43.860	
615.15300	14.90	67.114	
615.17270	19.70	50.761	
615.17530	2.60	384.615	
615.17880	3.50	285.714	
615.18160	2.80	357.143	
615.18570	4.10	243.902	
615.18800	2.30	434.783	
615.19020	2.20	454.545	
615.19620	6.00	166.667	
615.20370	7.50	133.333	
615.20760	3.90	256.410	
615.21450	6.90	144.928	
615.21890	4.40	227.273	
615.22610	7.20	138.889	
615.22980	3.70	270.270	
615.23620	6.40	156.250	
615.23830	2.10	476.190	
615.24250	4.20	238.095	
615.24640	3.90	256.410	
615.25060	4.20	238.095	
615.25490	4.30	232.558	
615.25910	4.20	238.095	
615.26530	6.20	161.290	
615.27170	6.40	156.250	
615.27990	8.20	121.951	
615.28440	4.50	222.222	
615.29830	13.90	71.942	
615.30230	4.00	250.000	
615.30560	3.30	303.030	
615.31200	6.40	156.250	
615.31860	6.60	151.515	
615.32100	2.40	416.667	
615.32420	3.20	312.500	
615.33350	9.30	107.527	
615.33890	5.40	185.185	
615.34100	2.10	476.190	
615.34650	5.50	181.818	
615.34860	2.10	476.190	
615.35130	2.70	370.370	
615.35560	4.30	232.558	
615.36040	4.80	208.333	
615.36640	6.00	166.667	
615.37350	7.10	140.845	
615.38510	11.60	86.207	
615.39190	6.80	147.059	
615.39960	7.70	129.870	
615.40450	4.90	204.082	
615.41120	6.70	149.254	
615.41390	2.70	370.370	
615.42020	6.30	158.730	
615.43590	15.70	63.694	
615.44070	4.80	208.333	
615.47460	33.90	29.499	
615.48080	6.20	161.290	
615.48410	3.30	303.030	
615.49050	6.40	156.250	
615.51070	20.20	49.505	
615.51280	2.10	476.190	
615.51620	3.40	294.118	
615.54270	26.50	37.736	
615.56370	21.00	47.619	
615.57250	8.80	113.636	
615.57800	5.50	181.818	
615.60900	31.00	32.258	
615.66950	60.50	16.529	
615.88490	215.40	4.643	
616.28610	401.20	2.493	
618.64490	2358.80	0.424	
618.64710	2.20	454.545	
618.65280	5.70	175.439	
618.67830	25.50	39.216	
618.68930	11.00	90.909	
618.70030	11.00	90.909	
618.71130	11.00	90.909	
618.71660	5.30	188.679	
618.72190	5.30	188.679	
618.73600	14.10	70.922	
618.77720	41.20	24.272	
618.78070	3.50	285.714	
618.78850	7.80	128.205	
618.79530	6.80	147.059	
618.80340	8.10	123.457	
618.82740	24.00	41.667	
618.84200	14.60	68.493	
618.84530	3.30	303.030	
618.88740	42.10	23.753	
618.89490	7.50	133.333	
618.97040	75.50	13.245	
618.98860	18.20	54.945	
618.99690	8.30	120.482	
619.00840	11.50	86.957	
650.09750	31089.10	0.032	
660.20180	10104.30	0.099	
660.21610	14.30	69.930	
660.22340	7.30	136.986	
660.22880	5.40	185.185	
660.23970	10.90	91.743	
660.24480	5.10	196.078	
660.25000	5.20	192.308	
660.25300	3.00	333.333	
660.25720	4.20	238.095	
660.26170	4.50	222.222	
660.27810	16.40	60.976	
660.28770	9.60	104.167	
660.29580	8.10	123.457	
660.29830	2.50	400.000	
660.31160	13.30	75.188	
660.31430	2.70	370.370	
660.31770	3.40	294.118	
660.34330	25.60	39.063	
660.34550	2.20	454.545	
660.44810	102.60	9.747	
660.46750	19.40	51.546	
697.64710	37179.60	0.027	
697.65540	8.30	120.482	
697.66490	9.50	105.263	
697.68290	18.00	55.556	
697.68900	6.10	163.934	
697.69240	3.40	294.118	
697.70870	16.30	61.350	
697.71500	6.30	158.730	
697.72540	10.40	96.154	
697.73120	5.80	172.414	
697.73830	7.10	140.845	
697.74310	4.80	208.333	
697.76320	20.10	49.751	
697.76970	6.50	153.846	
697.77390	4.20	238.095	
697.78520	11.30	88.496	
697.83960	54.40	18.382	
697.88360	44.00	22.727	
697.95570	72.10	13.870	
730.51470	32559.00	0.031	
730.52760	12.90	77.519	
730.53330	5.70	175.439	
730.56270	29.40	34.014	
730.57120	8.50	117.647	
730.57370	2.50	400.000	
730.57650	2.80	357.143	
730.57870	2.20	454.545	
730.58130	2.60	384.615	
730.59120	9.90	101.010	
730.59650	5.30	188.679	
730.60320	6.70	149.254	
730.60720	4.00	250.000	
730.61190	4.70	212.766	
730.61760	5.70	175.439	
730.61990	2.30	434.783	
730.62800	8.10	123.457	
730.65740	29.40	34.014	
730.70560	48.20	20.747	
730.71730	11.70	85.470	
730.76570	48.40	20.661	
733.13790	2372.20	0.422	
733.18110	43.20	23.148	
774.23800	41056.90	0.024	
778.27820	4040.20	0.248	
785.95760	7679.40	0.130	
787.86500	1907.40	0.524	
789.32740	1462.40	0.684	
790.56450	1237.10	0.808	
798.14770	7583.20	0.132	
798.68080	533.10	1.876	
801.82210	3141.30	0.318	
804.39520	2573.10	0.389	
809.55920	5164.00	0.194	
809.57360	14.40	69.444	
809.57960	6.00	166.667	
809.59650	16.90	59.172	
809.59920	2.70	370.370	
809.61710	17.90	55.866	
809.62210	5.00	200.000	
809.62530	3.20	312.500	
809.64730	22.00	45.455	
809.65030	3.00	333.333	
809.65750	7.20	138.889	
809.66290	5.40	185.185	
809.66930	6.40	156.250	
809.67390	4.60	217.391	
809.68440	10.50	95.238	
809.74430	59.90	16.694	
809.79140	47.10	21.231	
809.85390	62.50	16.000	
809.86800	14.10	70.922	
819.60000	9732.00	0.103	
820.41800	818.00	1.222	
829.98980	9571.80	0.104	
831.14210	1152.30	0.868	
840.07490	8932.80	0.112	
840.08640	11.50	86.957	
840.09710	10.70	93.458	
840.10870	11.60	86.207	
840.11710	8.40	119.048	
840.12250	5.40	185.185	
840.13320	10.70	93.458	
840.13760	4.40	227.273	
840.14890	11.30	88.496	
840.15420	5.30	188.679	
840.15950	5.30	188.679	
840.16460	5.10	196.078	
840.16700	2.40	416.667	
840.17130	4.30	232.558	
840.19330	22.00	45.455	
840.30970	116.40	8.591	
840.32570	16.00	62.500	
864.77670	24451.00	0.041	
889.76550	24988.80	0.040	
890.70970	944.20	1.059	
890.75230	42.60	23.474	
890.85150	99.20	10.081	
890.92790	76.40	13.089	
890.93340	5.50	181.818	
895.15280	4219.40	0.237	
895.15920	6.40	156.250	
895.18190	22.70	44.053	
895.19130	9.40	106.383	
895.20360	12.30	81.301	
895.21300	9.40	106.383	
895.22000	7.00	142.857	
895.23260	12.60	79.365	
895.23470	2.10	476.190	
895.24820	13.50	74.074	
895.26090	12.70	78.740	
895.26750	6.60	151.515	
895.29720	29.70	33.670	
895.32860	31.40	31.847	
895.33260	4.00	250.000	
909.85730	14524.70	0.069	
909.89140	34.10	29.326	
909.89890	7.50	133.333	
909.91870	19.80	50.505	
909.92640	7.70	129.870	
909.93070	4.30	232.558	
909.94030	9.60	104.167	
909.96550	25.20	39.683	
909.97210	6.60	151.515	
909.97700	4.90	204.082	
909.99180	14.80	67.568	
910.00420	12.40	80.645	
910.01130	7.10	140.845	
910.03350	22.20	45.045	
910.04100	7.50	133.333	
910.07130	30.30	33.003	
910.09880	27.50	36.364	
910.17980	81.00	12.346	
910.22900	49.20	20.325	
939.84810	29619.10	0.034	
961.97770	22129.60	0.045	
961.99200	14.30	69.930	
962.00280	10.80	92.593	
962.03770	34.90	28.653	
962.05020	12.50	80.000	
962.05540	5.20	192.308	
962.06110	5.70	175.439	
962.06830	7.20	138.889	
962.08400	15.70	63.694	
962.09170	7.70	129.870	
962.10580	14.10	70.922	
962.12210	16.30	61.350	
962.12990	7.80	128.205	
962.13430	4.40	227.273	
962.14450	10.20	98.039	
962.16840	23.90	41.841	
962.17450	6.10	163.934	
962.21840	43.90	22.779	
962.23340	15.00	66.667	
962.25140	18.00	55.556	
962.29790	46.50	21.505	
962.30150	3.60	277.778	
962.31110	9.60	104.167	
962.31880	7.70	129.870	
962.32190	3.10	322.581	
962.33480	12.90	77.519	
962.33690	2.10	476.190	
962.34180	4.90	204.082	
962.34650	4.70	212.766	
962.34930	2.80	357.143	
962.35230	3.00	333.333	
962.35500	2.70	370.370	
962.35780	2.80	357.143	
962.35990	2.10	476.190	
962.36410	4.20	238.095	
962.36670	2.60	384.615	
962.36990	3.20	312.500	
962.37250	2.60	384.615	
962.37630	3.80	263.158	
962.37990	3.60	277.778	
962.38880	8.90	112.360	
962.39330	4.50	222.222	
962.39630	3.00	333.333	
962.40010	3.80	263.158	
962.40490	4.80	208.333	
962.40850	3.60	277.778	
962.41140	2.90	344.828	
962.41730	5.90	169.492	
962.42020	2.90	344.828	
962.42250	2.30	434.783	
962.42810	5.60	178.571	
962.43440	6.30	158.730	
962.43800	3.60	277.778	
962.44550	7.50	133.333	
962.44880	3.30	303.030	
962.45600	7.20	138.889	
962.45910	3.10	322.581	
962.47120	12.10	82.645	
962.47400	2.80	357.143	
962.48120	7.20	138.889	
962.48500	3.80	263.158	
962.49000	5.00	200.000	
962.50610	16.10	62.112	
962.50840	2.30	434.783	
962.51640	8.00	125.000	
962.52550	9.10	109.890	
962.52970	4.20	238.095	
962.54260	12.90	77.519	
962.54700	4.40	227.273	
962.55400	7.00	142.857	
962.55780	3.80	263.158	
962.56450	6.70	149.254	
962.57420	9.70	103.093	
962.57670	2.50	400.000	
962.58170	5.00	200.000	
962.58780	6.10	163.934	
962.59440	6.60	151.515	
962.60590	11.50	86.957	
962.61350	7.60	131.579	
962.61840	4.90	204.082	
962.62060	2.20	454.545	
962.63090	10.30	97.087	
962.63700	6.10	163.934	
962.64150	4.50	222.222	
962.65100	9.50	105.263	
962.65830	7.30	136.986	
962.66580	7.50	133.333	
962.67320	7.40	135.135	
962.67650	3.30	303.030	
962.67980	3.30	303.030	
962.68280	3.00	333.333	
962.68540	2.60	384.615	
962.69230	6.90	144.928	
962.69940	7.10	140.845	
962.70500	5.60	178.571	
962.71110	6.10	163.934	
962.71510	4.00	250.000	
962.73260	17.50	57.143	
962.73520	2.60	384.615	
962.75740	22.20	45.045	
962.76080	3.40	294.118	
962.76850	7.70	129.870	
962.77430	5.80	172.414	
962.77650	2.20	454.545	
962.79770	21.20	47.170	
962.81240	14.70	68.027	
962.81870	6.30	158.730	
962.83840	19.70	50.761	
962.84340	5.00	200.000	
962.85100	7.60	131.579	
962.85700	6.00	166.667	
962.87300	16.00	62.500	
962.88600	13.00	76.923	
962.89740	11.40	87.719	
962.90250	5.10	196.078	
962.92000	17.50	57.143	
962.95630	36.30	27.548	
962.96630	10.00	100.000	
963.08920	122.90	8.137	
963.11200	22.80	43.860	
963.51570	403.70	2.477	
965.65570	2140.00	0.467	
965.83700	181.30	5.516	
965.88050	43.50	22.989	
965.90940	28.90	34.602	
965.92450	15.10	66.225	
965.94280	18.30	54.645	
965.95320	10.40	96.154	
965.97140	18.20	54.945	
965.97980	8.40	119.048	
965.98390	4.10	243.902	
965.99960	15.70	63.694	
966.01270	13.10	76.336	
966.02200	9.30	107.527	
966.02810	6.10	163.934	
966.03360	5.50	181.818	
966.04350	9.90	101.010	
966.04840	4.90	204.082	
966.05570	7.30	136.986	
966.06250	6.80	147.059	
966.09550	33.00	30.303	
966.10270	7.20	138.889	
966.11010	7.40	135.135	
966.13000	19.90	50.251	
966.14370	13.70	72.993	
966.15120	7.50	133.333	
966.15870	7.50	133.333	
966.16300	4.30	232.558	
966.17050	7.50	133.333	
966.17520	4.70	212.766	
966.18410	8.90	112.360	
966.19180	7.70	129.870	
966.19750	5.70	175.439	
966.19980	2.30	434.783	
966.20700	7.20	138.889	
966.21140	4.40	227.273	
966.21730	5.90	169.492	
966.23110	13.80	72.464	
966.23960	8.50	117.647	
966.24420	4.60	217.391	
966.25060	6.40	156.250	
966.25830	7.70	129.870	
966.26130	3.00	333.333	
966.27180	10.50	95.238	
966.27870	6.90	144.928	
966.29010	11.40	87.719	
966.29810	8.00	125.000	
966.31060	12.50	80.000	
966.31520	4.60	217.391	
966.32660	11.40	87.719	
966.33130	4.70	212.766	
966.34520	13.90	71.942	
966.34870	3.50	285.714	
966.35480	6.10	163.934	
966.37860	23.80	42.017	
966.41310	34.50	28.986	
966.43470	21.60	46.296	
966.45680	22.10	45.249	
966.48260	25.80	38.760	
966.83860	356.00	2.809	
999.26780	32429.20	0.031	
1026.86750	27599.70	0.036	
1026.88170	14.20	70.423	
1026.88680	5.10	196.078	
1026.89700	10.20	98.039	
1026.90410	7.10	140.845	
1026.91190	7.80	128.205	
1026.92320	11.30	88.496	
1026.92820	5.00	200.000	
1026.93990	11.70	85.470	
1026.94750	7.60	131.579	
1026.95390	6.40	156.250	
1026.96040	6.50	153.846	
1026.96870	8.30	120.482	
1026.97160	2.90	344.828	
1026.97530	3.70	270.270	
1026.98390	8.60	116.279	
1026.98750	3.60	277.778	
1026.99410	6.60	151.515	
1027.09590	101.80	9.823	
1027.13180	35.90	27.855	
1037.59110	10459.30	0.096	
1076.72940	39138.30	0.026	
1076.74020	10.80	92.593	
1076.74730	7.10	140.845	
1076.75050	3.20	312.500	
1076.75820	7.70	129.870	
1076.76500	6.80	147.059	
1076.77320	8.20	121.951	
1076.77690	3.70	270.270	
1076.78430	7.40	135.135	
1076.78880	4.50	222.222	
1076.79470	5.90	169.492	
1076.79780	3.10	322.581	
1076.80150	3.70	270.270	
1076.80910	7.60	131.579	
1076.81160	2.50	400.000	
1076.81530	3.70	270.270	
1076.81990	4.60	217.391	
1076.82770	7.80	128.205	
1076.83070	3.00	333.333	
1076.83310	2.40	416.667	
1076.83920	6.10	163.934	
1076.84700	7.80	128.205	
1076.85190	4.90	204.082	
1076.85420	2.30	434.783	
1076.85900	4.80	208.333	
1076.86350	4.50	222.222	
1076.86920	5.70	175.439	
1076.87130	2.10	476.190	
1076.87380	2.50	400.000	
1076.87730	3.50	285.714	
1076.88090	3.60	277.778	
1076.88710	6.20	161.290	
1076.88960	2.50	400.000	
1076.89270	3.10	322.581	
1076.89600	3.30	303.030	
1076.89830	2.30	434.783	
1076.90100	2.70	370.370	
1076.90390	2.90	344.828	
1076.90770	3.80	263.158	
1076.91600	8.30	120.482	
1076.91880	2.80	357.143	
1076.92770	8.90	112.360	
1076.93320	5.50	181.818	
1076.93570	2.50	400.000	
1076.94020	4.50	222.222	
1076.94230	2.10	476.190	
1076.94660	4.30	232.558	
