773.89320	3.00	333.333	
773.89990	6.70	149.254	
773.90210	2.20	454.545	
773.90420	2.10	476.190	
773.90910	4.90	204.082	
773.91220	3.10	322.581	
773.91570	3.50	285.714	
773.92060	4.90	204.082	
773.92350	2.90	344.828	
773.92560	2.10	476.190	
773.92880	3.20	312.500	
773.93150	2.70	370.370	
773.93370	2.20	454.545	
773.93780	4.10	243.902	
773.94230	4.50	222.222	
773.94520	2.90	344.828	
773.94880	3.60	277.778	
773.95130	2.50	400.000	
773.95340	2.10	476.190	
773.95760	4.20	238.095	
773.96110	3.50	285.714	
773.96340	2.30	434.783	
773.96680	3.40	294.118	
773.97120	4.40	227.273	
773.97450	3.30	303.030	
773.97670	2.20	454.545	
773.98100	4.30	232.558	
773.98350	2.50	400.000	
773.98670	3.20	312.500	
773.98920	2.50	400.000	
773.99220	3.00	333.333	
773.99920	7.00	142.857	
774.00390	4.70	212.766	
774.00600	2.10	476.190	
774.00870	2.70	370.370	
774.01080	2.10	476.190	
774.01470	3.90	256.410	
774.01810	3.40	294.118	
774.02180	3.70	270.270	
774.02430	2.50	400.000	
774.02670	2.40	416.667	
774.03550	8.80	113.636	
774.04080	5.30	188.679	
774.04320	2.40	416.667	
774.04730	4.10	243.902	
774.05190	4.60	217.391	
774.05500	3.10	322.581	
774.05800	3.00	333.333	
774.06610	8.10	123.457	
774.06950	3.40	294.118	
774.07460	5.10	196.078	
774.07730	2.70	370.370	
774.08800	10.70	93.458	
774.09360	5.60	178.571	
774.09570	2.10	476.190	
774.10560	9.90	101.010	
774.11890	13.30	75.188	
774.18690	68.00	14.706	
774.21410	27.20	36.765	
774.24590	31.80	31.447	
774.28080	34.90	28.653	
774.66980	389.00	2.571	
774.69470	24.90	40.161	
774.92210	227.40	4.398	
775.49540	573.30	1.744	
775.50020	4.80	208.333	
775.50760	7.40	135.135	
775.51810	10.50	95.238	
775.52020	2.10	476.190	
775.53040	10.20	98.039	
775.53840	8.00	125.000	
775.54180	3.40	294.118	
775.54420	2.40	416.667	
775.55670	12.50	80.000	
775.55930	2.60	384.615	
775.56520	5.90	169.492	
775.56900	3.80	263.158	
775.57210	3.10	322.581	
775.57600	3.90	256.410	
775.58040	4.40	227.273	
775.58250	2.10	476.190	
775.58650	4.00	250.000	
775.58890	2.40	416.667	
775.59160	2.70	370.370	
775.59450	2.90	344.828	
775.59780	3.30	303.030	
775.60010	2.30	434.783	
775.60260	2.50	400.000	
775.60590	3.30	303.030	
775.60850	2.60	384.615	
775.61110	2.60	384.615	
775.61500	3.90	256.410	
775.61840	3.40	294.118	
775.62240	4.00	250.000	
775.62450	2.10	476.190	
775.62790	3.40	294.118	
775.63370	5.80	172.414	
775.63580	2.10	476.190	
775.63800	2.20	454.545	
775.64060	2.60	384.615	
775.64340	2.80	357.143	
775.64650	3.10	322.581	
775.64980	3.30	303.030	
775.65330	3.50	285.714	
775.65630	3.00	333.333	
775.65920	2.90	344.828	
775.66300	3.80	263.158	
775.66640	3.40	294.118	
775.67080	4.40	227.273	
775.67440	3.60	277.778	
775.67800	3.60	277.778	
775.68250	4.50	222.222	
775.68520	2.70	370.370	
775.68840	3.20	312.500	
775.69240	4.00	250.000	
775.69550	3.10	322.581	
775.69810	2.60	384.615	
775.70080	2.70	370.370	
775.70380	3.00	333.333	
775.70640	2.60	384.615	
775.70950	3.10	322.581	
775.71650	7.00	142.857	
775.71900	2.50	400.000	
775.72210	3.10	322.581	
775.72600	3.90	256.410	
775.72830	2.30	434.783	
775.73060	2.30	434.783	
775.73500	4.40	227.273	
775.73800	3.00	333.333	
775.74200	4.00	250.000	
775.74410	2.10	476.190	
775.74870	4.60	217.391	
775.75160	2.90	344.828	
775.75650	4.90	204.082	
775.75880	2.30	434.783	
775.76090	2.10	476.190	
775.76520	4.30	232.558	
775.76760	2.40	416.667	
775.77020	2.60	384.615	
775.77280	2.60	384.615	
775.77520	2.40	416.667	
775.77930	4.10	243.902	
775.78240	3.10	322.581	
775.78620	3.80	263.158	
775.78900	2.80	357.143	
775.79310	4.10	243.902	
775.79700	3.90	256.410	
775.79950	2.50	400.000	
775.80160	2.10	476.190	
775.80390	2.30	434.783	
775.80620	2.30	434.783	
775.80920	3.00	333.333	
775.81130	2.10	476.190	
775.81350	2.20	454.545	
775.81560	2.10	476.190	
775.81840	2.80	357.143	
775.82260	4.20	238.095	
775.82490	2.30	434.783	
775.82700	2.10	476.190	
775.83010	3.10	322.581	
775.83320	3.10	322.581	
775.83540	2.20	454.545	
775.83860	3.20	312.500	
775.84420	5.60	178.571	
775.84670	2.50	400.000	
775.85200	5.30	188.679	
775.85520	3.20	312.500	
775.85750	2.30	434.783	
775.86060	3.10	322.581	
775.86460	4.00	250.000	
775.86700	2.40	416.667	
775.87110	4.10	243.902	
775.87330	2.20	454.545	
775.87590	2.60	384.615	
775.87800	2.10	476.190	
775.88010	2.10	476.190	
775.88290	2.80	357.143	
775.88550	2.60	384.615	
775.88940	3.90	256.410	
775.89310	3.70	270.270	
775.89570	2.60	384.615	
775.89830	2.60	384.615	
775.90450	6.20	161.290	
775.90850	4.00	250.000	
775.91330	4.80	208.333	
775.92300	9.70	103.093	
775.92670	3.70	270.270	
775.93010	3.40	294.118	
775.94070	10.60	94.340	
775.94330	2.60	384.615	
775.96630	23.00	43.478	
775.99860	32.30	30.960	
776.02100	22.40	44.643	
776.05240	31.40	31.847	
776.66710	614.70	1.627	
776.85370	186.60	5.359	
776.85590	2.20	454.545	
778.02340	1167.50	0.857	
778.04760	24.20	41.322	
778.07670	29.10	34.364	
778.10750	30.80	32.468	
778.11110	3.60	277.778	
778.11330	2.20	454.545	
778.13660	23.30	42.918	
778.14490	8.30	120.482	
778.16250	17.60	56.818	
778.16570	3.20	312.500	
778.18210	16.40	60.976	
778.18440	2.30	434.783	
778.20190	17.50	57.143	
778.20510	3.20	312.500	
778.22370	18.60	53.763	
778.24740	23.70	42.194	
778.25430	6.90	144.928	
778.27460	20.30	49.261	
778.30910	34.50	28.986	
778.34580	36.70	27.248	
778.38820	42.40	23.585	
780.45680	2068.60	0.483	
780.56430	107.50	9.302	
1013.87320	233308.90	0.004	
1013.87740	4.20	238.095	
1013.87990	2.50	400.000	
1013.88200	2.10	476.190	
1013.88530	3.30	303.030	
1013.88770	2.40	416.667	
1013.89090	3.20	312.500	
1013.89360	2.70	370.370	
1013.89720	3.60	277.778	
1013.89930	2.10	476.190	
1013.90190	2.60	384.615	
1013.90440	2.50	400.000	
1013.90680	2.40	416.667	
1013.90920	2.40	416.667	
1013.91230	3.10	322.581	
1013.91560	3.30	303.030	
1013.91870	3.10	322.581	
1013.92250	3.80	263.158	
1013.92610	3.60	277.778	
1013.93000	3.90	256.410	
1013.93230	2.30	434.783	
1013.93470	2.40	416.667	
1013.93690	2.20	454.545	
1013.94010	3.20	312.500	
1013.94300	2.90	344.828	
1013.94570	2.70	370.370	
1013.94960	3.90	256.410	
1013.95460	5.00	200.000	
1013.95670	2.10	476.190	
1013.96020	3.50	285.714	
1013.96650	6.30	158.730	
1013.96940	2.90	344.828	
1013.97370	4.30	232.558	
1013.97730	3.60	277.778	
1013.98220	4.90	204.082	
1013.98440	2.20	454.545	
1013.98750	3.10	322.581	
1013.99410	6.60	151.515	
1013.99880	4.70	212.766	
1014.00130	2.50	400.000	
1014.00350	2.20	454.545	
1014.00720	3.70	270.270	
1014.01100	3.80	263.158	
1014.01330	2.30	434.783	
1014.01620	2.90	344.828	
1014.01900	2.80	357.143	
1014.02220	3.20	312.500	
1014.02590	3.70	270.270	
1014.02800	2.10	476.190	
1014.03350	5.50	181.818	
1014.03780	4.30	232.558	
1014.04200	4.20	238.095	
1014.04720	5.20	192.308	
1014.04960	2.40	416.667	
1014.05190	2.30	434.783	
1014.05610	4.20	238.095	
1014.06040	4.30	232.558	
1014.06310	2.70	370.370	
1014.06720	4.10	243.902	
1014.07050	3.30	303.030	
1014.07270	2.20	454.545	
1014.07630	3.60	277.778	
1014.07900	2.70	370.370	
1014.08140	2.40	416.667	
1014.08390	2.50	400.000	
1014.08750	3.60	277.778	
1014.09080	3.30	303.030	
1014.09440	3.60	277.778	
1014.09750	3.10	322.581	
1014.10130	3.80	263.158	
1014.10610	4.80	208.333	
1014.10830	2.20	454.545	
1014.11040	2.10	476.190	
1014.11330	2.90	344.828	
1014.11640	3.10	322.581	
1014.11960	3.20	312.500	
1014.12240	2.80	357.143	
1014.12560	3.20	312.500	
1014.12840	2.80	357.143	
1014.13090	2.50	400.000	
1014.13630	5.40	185.185	
1014.13970	3.40	294.118	
1014.14220	2.50	400.000	
1014.14590	3.70	270.270	
1014.14800	2.10	476.190	
1014.15070	2.70	370.370	
1014.15580	5.10	196.078	
1014.15870	2.90	344.828	
1014.16120	2.50	400.000	
1014.16480	3.60	277.778	
1014.16980	5.00	200.000	
1014.17430	4.50	222.222	
1014.17640	2.10	476.190	
1014.18200	5.60	178.571	
1014.18760	5.60	178.571	
1014.19010	2.50	400.000	
1014.20240	12.30	81.301	
1014.21470	12.30	81.301	
1014.22300	8.30	120.482	
1014.23290	9.90	101.010	
1014.23570	2.80	357.143	
1014.24910	13.40	74.627	
1014.26730	18.20	54.945	
1014.28320	15.90	62.893	
1014.28550	2.30	434.783	
1014.32160	36.10	27.701	
1014.32590	4.30	232.558	
1014.34150	15.60	64.103	
1014.36390	22.40	44.643	
1014.36670	2.80	357.143	
1014.38710	20.40	49.020	
1014.40990	22.80	43.860	
1014.43740	27.50	36.364	
1014.46620	28.80	34.722	
1014.49830	32.10	31.153	
1014.50050	2.20	454.545	
1014.53020	29.70	33.670	
1014.56740	37.20	26.882	
1014.56980	2.40	416.667	
1014.60650	36.70	27.248	
1014.60890	2.40	416.667	
1014.65340	44.50	22.472	
1014.70580	52.40	19.084	
1015.47670	770.90	1.297	
1015.68830	211.60	4.726	
1015.69060	2.30	434.783	
1015.69510	4.50	222.222	
1015.69940	4.30	232.558	
1015.70250	3.10	322.581	
1015.70500	2.50	400.000	
1015.71770	12.70	78.740	
1015.73610	18.40	54.348	
1015.74190	5.80	172.414	
1015.74460	2.70	370.370	
1015.75350	8.90	112.360	
1015.76080	7.30	136.986	
1015.76460	3.80	263.158	
1015.76860	4.00	250.000	
1015.77960	11.00	90.909	
1015.78250	2.90	344.828	
1015.78520	2.70	370.370	
1015.78800	2.80	357.143	
1015.79230	4.30	232.558	
1015.79450	2.20	454.545	
1015.79720	2.70	370.370	
1015.79960	2.40	416.667	
1015.80220	2.60	384.615	
1015.80510	2.90	344.828	
1015.80820	3.10	322.581	
1015.81070	2.50	400.000	
1015.81400	3.30	303.030	
1015.81730	3.30	303.030	
1015.82080	3.50	285.714	
1015.82470	3.90	256.410	
1015.82690	2.20	454.545	
1015.82920	2.30	434.783	
1015.83240	3.20	312.500	
1015.83550	3.10	322.581	
1015.83800	2.50	400.000	
1015.84290	4.90	204.082	
1015.84700	4.10	243.902	
1015.84960	2.60	384.615	
1015.85440	4.80	208.333	
1015.85700	2.60	384.615	
1015.86070	3.70	270.270	
1015.86320	2.50	400.000	
1015.86580	2.60	384.615	
1015.86790	2.10	476.190	
1015.87050	2.60	384.615	
1015.87420	3.70	270.270	
1015.87650	2.30	434.783	
1015.87910	2.60	384.615	
1015.88230	3.20	312.500	
1015.88440	2.10	476.190	
1015.88720	2.80	357.143	
1015.88980	2.60	384.615	
1015.89380	4.00	250.000	
1015.89790	4.10	243.902	
1015.90210	4.20	238.095	
1015.90480	2.70	370.370	
1015.90810	3.30	303.030	
1015.91260	4.50	222.222	
1015.91470	2.10	476.190	
1015.91790	3.20	312.500	
1015.92080	2.90	344.828	
1015.92420	3.40	294.118	
1015.92660	2.40	416.667	
1015.93080	4.20	238.095	
1015.93540	4.60	217.391	
1015.93840	3.00	333.333	
1015.94290	4.50	222.222	
1015.94690	4.00	250.000	
1015.95090	4.00	250.000	
1015.95530	4.40	227.273	
1015.95990	4.60	217.391	
1015.96300	3.10	322.581	
1015.96690	3.90	256.410	
1015.96910	2.20	454.545	
1015.97410	5.00	200.000	
1015.97760	3.50	285.714	
1015.98080	3.20	312.500	
1015.98320	2.40	416.667	
1015.98780	4.60	217.391	
1015.99130	3.50	285.714	
1015.99360	2.30	434.783	
1015.99720	3.60	277.778	
1016.00260	5.40	185.185	
1016.00550	2.90	344.828	
1016.00890	3.40	294.118	
1016.01280	3.90	256.410	
1016.01590	3.10	322.581	
1016.01960	3.70	270.270	
1016.02360	4.00	250.000	
1016.02760	4.00	250.000	
1016.03060	3.00	333.333	
1016.03540	4.80	208.333	
1016.03860	3.20	312.500	
1016.04200	3.40	294.118	
1016.04500	3.00	333.333	
1016.04870	3.70	270.270	
1016.05420	5.50	181.818	
1016.05680	2.60	384.615	
1016.05980	3.00	333.333	
1016.06980	10.00	100.000	
1016.07850	8.70	114.943	
1016.09370	15.20	65.789	
1016.09880	5.10	196.078	
1016.10330	4.50	222.222	
1016.11190	8.60	116.279	
1016.11930	7.40	135.135	
1016.13410	14.80	67.568	
1016.14920	15.10	66.225	
1016.15540	6.20	161.290	
1016.17610	20.70	48.309	
1016.19500	18.90	52.910	
1016.21720	22.20	45.045	
1016.24420	27.00	37.037	
1016.27230	28.10	35.587	
1016.30440	32.10	31.153	
1016.33670	32.30	30.960	
1017.65960	1322.90	0.756	
1017.77950	119.90	8.340	
1038.32650	20547.00	0.049	
1107.64070	69314.20	0.014	
1114.74780	7107.10	0.141	
1170.54620	55798.40	0.018	
1171.23040	684.20	1.462	
1171.30370	73.30	13.643	
1171.35200	48.30	20.704	
1263.19340	91841.40	0.011	
1263.19630	2.90	344.828	
1263.19950	3.20	312.500	
1263.20290	3.40	294.118	
1263.20640	3.50	285.714	
1263.20900	2.60	384.615	
1263.21240	3.40	294.118	
1263.21460	2.20	454.545	
1263.21750	2.90	344.828	
1263.22140	3.90	256.410	
1263.22450	3.10	322.581	
1263.22680	2.30	434.783	
1263.22980	3.00	333.333	
1263.23260	2.80	357.143	
1263.23500	2.40	416.667	
1263.23810	3.10	322.581	
1263.24160	3.50	285.714	
1263.24510	3.50	285.714	
1263.24800	2.90	344.828	
1263.25010	2.10	476.190	
1263.25430	4.20	238.095	
1263.25770	3.40	294.118	
1263.26040	2.70	370.370	
1263.26360	3.20	312.500	
1263.26630	2.70	370.370	
1263.27020	3.90	256.410	
1263.27330	3.10	322.581	
1263.27750	4.20	238.095	
1263.28080	3.30	303.030	
1263.28340	2.60	384.615	
1263.28690	3.50	285.714	
1263.28970	2.80	357.143	
1263.29180	2.10	476.190	
1263.29510	3.30	303.030	
1263.29720	2.10	476.190	
1263.29970	2.50	400.000	
1263.30270	3.00	333.333	
1263.30610	3.40	294.118	
1263.31120	5.10	196.078	
1263.31480	3.60	277.778	
1263.31920	4.40	227.273	
1263.32160	2.40	416.667	
1263.32440	2.80	357.143	
1263.32650	2.10	476.190	
1263.32870	2.20	454.545	
1263.33150	2.80	357.143	
1263.33600	4.50	222.222	
1263.33930	3.30	303.030	
1263.34210	2.80	357.143	
1263.34480	2.70	370.370	
1263.34870	3.90	256.410	
1263.35150	2.80	357.143	
1263.35540	3.90	256.410	
1263.35840	3.00	333.333	
1263.36050	2.10	476.190	
1263.36270	2.20	454.545	
1263.36550	2.80	357.143	
1263.37000	4.50	222.222	
1263.37260	2.60	384.615	
1263.37480	2.20	454.545	
1263.37790	3.10	322.581	
1263.38010	2.20	454.545	
1263.38260	2.50	400.000	
1263.38690	4.30	232.558	
1263.39100	4.10	243.902	
1263.39430	3.30	303.030	
1263.39780	3.50	285.714	
1263.39990	2.10	476.190	
1263.40240	2.50	400.000	
1263.40490	2.50	400.000	
1263.40700	2.10	476.190	
1263.41210	5.10	196.078	
1263.41570	3.60	277.778	
1263.41950	3.80	263.158	
1263.42180	2.30	434.783	
1263.42410	2.30	434.783	
1263.42670	2.60	384.615	
1263.42920	2.50	400.000	
1263.43220	3.00	333.333	
1263.43690	4.70	212.766	
1263.44070	3.80	263.158	
1263.44550	4.80	208.333	
1263.44920	3.70	270.270	
1263.45300	3.80	263.158	
1263.45690	3.90	256.410	
1263.46110	4.20	238.095	
1263.46330	2.20	454.545	
1263.46710	3.80	263.158	
1263.46980	2.70	370.370	
1263.47690	7.10	140.845	
1263.48240	5.50	181.818	
1263.48650	4.10	243.902	
1263.49050	4.00	250.000	
1263.49450	4.00	250.000	
1263.49840	3.90	256.410	
1263.50690	8.50	117.647	
1263.50950	2.60	384.615	
1263.51220	2.70	370.370	
1263.51630	4.10	243.902	
1263.52310	6.80	147.059	
1263.52620	3.10	322.581	
1263.53430	8.10	123.457	
1263.53680	2.50	400.000	
1263.54060	3.80	263.158	
1263.54730	6.70	149.254	
1263.57420	26.90	37.175	
1263.62900	54.80	18.248	
1263.63150	2.50	400.000	
1263.64780	16.30	61.350	
1263.66990	22.10	45.249	
1263.69110	21.20	47.170	
1263.71440	23.30	42.918	
1263.73970	25.30	39.526	
1263.76660	26.90	37.175	
1263.79830	31.70	31.546	
1263.81670	18.40	54.348	
1263.82700	10.30	97.087	
1264.93470	1107.70	0.903	
1264.95730	22.60	44.248	
1264.98460	27.30	36.630	
1264.98690	2.30	434.783	
1264.99320	6.30	158.730	
1264.99770	4.50	222.222	
1265.01300	15.30	65.359	
1265.01560	2.60	384.615	
1265.01810	2.50	400.000	
1265.02700	8.90	112.360	
1265.04060	13.60	73.529	
1265.04730	6.70	149.254	
1265.05020	2.90	344.828	
1265.05240	2.20	454.545	
1265.05750	5.10	196.078	
1265.06280	5.30	188.679	
1265.06640	3.60	277.778	
1265.07190	5.50	181.818	
1265.07530	3.40	294.118	
1265.07890	3.60	277.778	
1265.08140	2.50	400.000	
1265.08490	3.50	285.714	
1265.08700	2.10	476.190	
1265.08950	2.50	400.000	
1265.09390	4.40	227.273	
1265.09780	3.90	256.410	
1265.10090	3.10	322.581	
1265.10300	2.10	476.190	
1265.10510	2.10	476.190	
1265.10720	2.10	476.190	
1265.11000	2.80	357.143	
1265.11280	2.80	357.143	
1265.11590	3.10	322.581	
1265.11970	3.80	263.158	
1265.12400	4.30	232.558	
1265.12710	3.10	322.581	
1265.12990	2.80	357.143	
1265.13210	2.20	454.545	
1265.13520	3.10	322.581	
1265.13990	4.70	212.766	
1265.14280	2.90	344.828	
1265.14700	4.20	238.095	
1265.15060	3.60	277.778	
1265.15350	2.90	344.828	
1265.15580	2.30	434.783	
1265.15900	3.20	312.500	
1265.16120	2.20	454.545	
1265.16400	2.80	357.143	
1265.16810	4.10	243.902	
1265.17020	2.10	476.190	
1265.17410	3.90	256.410	
1265.17750	3.40	294.118	
1265.18070	3.20	312.500	
1265.18370	3.00	333.333	
1265.18690	3.20	312.500	
1265.19070	3.80	263.158	
1265.19340	2.70	370.370	
1265.19660	3.20	312.500	
1265.20360	7.00	142.857	
1265.20690	3.30	303.030	
1265.21150	4.60	217.391	
1265.21370	2.20	454.545	
1265.21600	2.30	434.783	
1265.21820	2.20	454.545	
1265.22070	2.50	400.000	
1265.22670	6.00	166.667	
1265.23020	3.50	285.714	
1265.23240	2.20	454.545	
1265.23670	4.30	232.558	
1265.23990	3.20	312.500	
1265.24300	3.10	322.581	
1265.24540	2.40	416.667	
1265.25050	5.10	196.078	
1265.25260	2.10	476.190	
1265.25490	2.30	434.783	
1265.25840	3.50	285.714	
1265.26110	2.70	370.370	
1265.26360	2.50	400.000	
1265.26680	3.20	312.500	
1265.26940	2.60	384.615	
1265.27330	3.90	256.410	
1265.27600	2.70	370.370	
1265.27840	2.40	416.667	
1265.28090	2.50	400.000	
1265.28390	3.00	333.333	
1265.28700	3.10	322.581	
1265.29040	3.40	294.118	
1265.29530	4.90	204.082	
1265.29740	2.10	476.190	
1265.30150	4.10	243.902	
1265.30520	3.70	270.270	
1265.30910	3.90	256.410	
1265.31140	2.30	434.783	
1265.31460	3.20	312.500	
1265.31820	3.60	277.778	
1265.32070	2.50	400.000	
1265.32290	2.20	454.545	
1265.32810	5.20	192.308	
1265.33110	3.00	333.333	
1265.33380	2.70	370.370	
1265.33740	3.60	277.778	
1265.34060	3.20	312.500	
1265.34650	5.90	169.492	
1265.34920	2.70	370.370	
1265.35150	2.30	434.783	
1265.35460	3.10	322.581	
1265.35710	2.50	400.000	
1265.36130	4.20	238.095	
1265.36420	2.90	344.828	
1265.36640	2.20	454.545	
1265.37180	5.40	185.185	
1265.37630	4.50	222.222	
1265.38220	5.90	169.492	
1265.38590	3.70	270.270	
1265.39230	6.40	156.250	
1265.39740	5.10	196.078	
1265.40040	3.00	333.333	
1265.40700	6.60	151.515	
1265.41130	4.30	232.558	
1265.41460	3.30	303.030	
1265.41750	2.90	344.828	
1265.42070	3.20	312.500	
1265.42300	2.30	434.783	
1265.42610	3.10	322.581	
1265.42820	2.10	476.190	
1265.43090	2.70	370.370	
1265.43560	4.70	212.766	
1265.43850	2.90	344.828	
1265.44190	3.40	294.118	
1265.44830	6.40	156.250	
1265.45070	2.40	416.667	
1265.45350	2.80	357.143	
1265.45730	3.80	263.158	
1265.46000	2.70	370.370	
1265.46440	4.40	227.273	
1265.46900	4.60	217.391	
1265.47150	2.50	400.000	
1265.47600	4.50	222.222	
1265.48060	4.60	217.391	
1265.48340	2.80	357.143	
1265.48770	4.30	232.558	
1265.49040	2.70	370.370	
1265.49280	2.40	416.667	
1265.49600	3.20	312.500	
1265.50100	5.00	200.000	
1265.50420	3.20	312.500	
1265.50800	3.80	263.158	
1265.51750	9.50	105.263	
1265.53730	19.80	50.505	
1265.56160	24.30	41.152	
1265.59030	28.70	34.843	
1265.63950	49.20	20.325	
1265.68680	47.30	21.142	
1266.28350	596.70	1.676	
1267.02300	739.50	1.352	
1267.02790	4.90	204.082	
1267.04120	13.30	75.188	
1267.04650	5.30	188.679	
1267.07110	24.60	40.650	
1267.07960	8.50	117.647	
1267.08360	4.00	250.000	
1267.09050	6.90	144.928	
1267.09530	4.80	208.333	
1267.10010	4.80	208.333	
1267.10350	3.40	294.118	
1267.10700	3.50	285.714	
1267.11060	3.60	277.778	
1267.11340	2.80	357.143	
1267.11730	3.90	256.410	
1267.12050	3.20	312.500	
1267.12410	3.60	277.778	
1267.12630	2.20	454.545	
1267.12910	2.80	357.143	
1267.13210	3.00	333.333	
1267.13540	3.30	303.030	
1267.13900	3.60	277.778	
1267.14110	2.10	476.190	
1267.14370	2.60	384.615	
1267.14640	2.70	370.370	
1267.14930	2.90	344.828	
1267.15330	4.00	250.000	
1267.15630	3.00	333.333	
1267.15840	2.10	476.190	
1267.16070	2.30	434.783	
1267.16340	2.70	370.370	
1267.16620	2.80	357.143	
1267.16930	3.10	322.581	
1267.17180	2.50	400.000	
1267.17390	2.10	476.190	
1267.17680	2.90	344.828	
1267.17970	2.90	344.828	
1267.18400	4.30	232.558	
1267.18740	3.40	294.118	
1267.19040	3.00	333.333	
1267.19330	2.90	344.828	
1267.19660	3.30	303.030	
1267.20110	4.50	222.222	
1267.20360	2.50	400.000	
1267.20760	4.00	250.000	
1267.21110	3.50	285.714	
1267.21480	3.70	270.270	
1267.21880	4.00	250.000	
1267.22310	4.30	232.558	
1267.22620	3.10	322.581	
1267.23020	4.00	250.000	
1267.23310	2.90	344.828	
1267.23580	2.70	370.370	
1267.23970	3.90	256.410	
1267.24310	3.40	294.118	
1267.24540	2.30	434.783	
1267.24760	2.20	454.545	
1267.25060	3.00	333.333	
1267.25340	2.80	357.143	
1267.25750	4.10	243.902	
1267.26090	3.40	294.118	
1267.26330	2.40	416.667	
1267.26660	3.30	303.030	
1267.26990	3.30	303.030	
1267.27300	3.10	322.581	
1267.27600	3.00	333.333	
1267.27950	3.50	285.714	
1267.28190	2.40	416.667	
1267.28480	2.90	344.828	
1267.28850	3.70	270.270	
1267.29100	2.50	400.000	
1267.29370	2.70	370.370	
1267.29750	3.80	263.158	
1267.30160	4.10	243.902	
1267.30370	2.10	476.190	
1267.30700	3.30	303.030	
1267.30960	2.60	384.615	
1267.31260	3.00	333.333	
1267.31640	3.80	263.158	
1267.32190	5.50	181.818	
1267.32520	3.30	303.030	
1267.32790	2.70	370.370	
1267.33110	3.20	312.500	
1267.33570	4.60	217.391	
1267.33790	2.20	454.545	
1267.34010	2.20	454.545	
1267.34260	2.50	400.000	
1267.34570	3.10	322.581	
1267.34850	2.80	357.143	
1267.35300	4.50	222.222	
1267.35630	3.30	303.030	
1267.35900	2.70	370.370	
1267.36220	3.20	312.500	
1267.36900	6.80	147.059	
1267.37300	4.00	250.000	
1267.37770	4.70	212.766	
1267.38250	4.80	208.333	
1267.38620	3.70	270.270	
1267.38930	3.10	322.581	
1267.39240	3.10	322.581	
1267.39490	2.50	400.000	
1267.39820	3.30	303.030	
1267.40030	2.10	476.190	
1267.40270	2.40	416.667	
1267.40660	3.90	256.410	
1267.40930	2.70	370.370	
1267.41250	3.20	312.500	
1267.41480	2.30	434.783	
1267.41840	3.60	277.778	
1267.42050	2.10	476.190	
1267.42580	5.30	188.679	
1267.42880	3.00	333.333	
1267.43090	2.10	476.190	
1267.43360	2.70	370.370	
1267.43620	2.60	384.615	
1267.44460	8.40	119.048	
1267.44960	5.00	200.000	
