402.01290	28.30	35.336	
402.04360	30.70	32.573	
402.07290	29.30	34.130	
402.13200	59.10	16.920	
402.28990	157.90	6.333	
403.32670	1036.80	0.965	
403.34800	21.30	46.948	
403.39300	45.00	22.222	
403.41570	22.70	44.053	
403.44570	30.00	33.333	
403.44980	4.10	243.902	
403.45360	3.80	263.158	
403.45610	2.50	400.000	
403.46700	10.90	91.743	
403.47340	6.40	156.250	
403.48590	12.50	80.000	
403.48840	2.50	400.000	
403.49850	10.10	99.010	
403.51260	14.10	70.922	
403.51630	3.70	270.270	
403.51860	2.30	434.783	
403.54120	22.60	44.248	
403.54510	3.90	256.410	
403.55070	5.60	178.571	
403.55670	6.00	166.667	
403.56110	4.40	227.273	
403.56900	7.90	126.582	
403.57380	4.80	208.333	
403.58670	12.90	77.519	
403.59290	6.20	161.290	
403.59560	2.70	370.370	
403.60870	13.10	76.336	
403.61790	9.20	108.696	
403.62530	7.40	135.135	
403.63200	6.70	149.254	
403.64160	9.60	104.167	
403.64580	4.20	238.095	
403.65430	8.50	117.647	
403.67170	17.40	57.471	
403.67740	5.70	175.439	
403.68160	4.20	238.095	
403.69010	8.50	117.647	
403.69810	8.00	125.000	
403.71220	14.10	70.922	
403.71670	4.50	222.222	
403.75250	35.80	27.933	
403.94520	192.70	5.189	
405.58490	1639.70	0.610	
405.59560	10.70	93.458	
405.60800	12.40	80.645	
405.61690	8.90	112.360	
405.63430	17.40	57.471	
405.66620	31.90	31.348	
405.67500	8.80	113.636	
405.67840	3.40	294.118	
405.71210	33.70	29.674	
405.72320	11.10	90.090	
405.72830	5.10	196.078	
405.73620	7.90	126.582	
405.76360	27.40	36.496	
405.77790	14.30	69.930	
405.78190	4.00	250.000	
405.79330	11.40	87.719	
405.79570	2.40	416.667	
405.79970	4.00	250.000	
405.80660	6.90	144.928	
405.80910	2.50	400.000	
405.84660	37.50	26.667	
405.85040	3.80	263.158	
405.85260	2.20	454.545	
405.86580	13.20	75.758	
405.86810	2.30	434.783	
405.90630	38.20	26.178	
405.92780	21.50	46.512	
405.93020	2.40	416.667	
406.00560	75.40	13.263	
418.89820	12892.60	0.078	
418.90560	7.40	135.135	
418.91060	5.00	200.000	
418.91610	5.50	181.818	
418.93000	13.90	71.942	
418.93470	4.70	212.766	
418.93850	3.80	263.158	
418.94130	2.80	357.143	
418.94660	5.30	188.679	
418.95200	5.40	185.185	
418.96300	11.00	90.909	
418.96810	5.10	196.078	
418.97120	3.10	322.581	
418.98530	14.10	70.922	
419.07940	94.10	10.627	
419.13780	58.40	17.123	
419.20450	66.70	14.993	
419.28500	80.50	12.422	
514.49840	95213.40	0.011	
514.50140	3.00	333.333	
514.50820	6.80	147.059	
514.51200	3.80	263.158	
514.51610	4.10	243.902	
514.51920	3.10	322.581	
514.52490	5.70	175.439	
514.53920	14.30	69.930	
514.54180	2.60	384.615	
514.54610	4.30	232.558	
514.55060	4.50	222.222	
514.55340	2.80	357.143	
514.56220	8.80	113.636	
514.58330	21.10	47.393	
514.58660	3.30	303.030	
514.59160	5.00	200.000	
514.59560	4.00	250.000	
514.60080	5.20	192.308	
514.60860	7.80	128.205	
514.61520	6.60	151.515	
514.62350	8.30	120.482	
514.62630	2.80	357.143	
514.62840	2.10	476.190	
514.63900	10.60	94.340	
514.64600	7.00	142.857	
514.64980	3.80	263.158	
514.65540	5.60	178.571	
514.66450	9.10	109.890	
514.66860	4.10	243.902	
514.67640	7.80	128.205	
514.68360	7.20	138.889	
514.68850	4.90	204.082	
514.70660	18.10	55.249	
514.71020	3.60	277.778	
514.72820	18.00	55.556	
514.73060	2.40	416.667	
514.74270	12.10	82.645	
514.74950	6.80	147.059	
514.75450	5.00	200.000	
517.36660	2612.10	0.383	
517.37280	6.20	161.290	
517.37550	2.70	370.370	
517.39520	19.70	50.761	
517.42770	32.50	30.769	
517.44520	17.50	57.143	
517.45650	11.30	88.496	
517.51950	63.00	15.873	
517.53300	13.50	74.074	
528.01180	10478.80	0.095	
528.01500	3.20	312.500	
528.02070	5.70	175.439	
528.03040	9.70	103.093	
528.03770	7.30	136.986	
528.04170	4.00	250.000	
528.04560	3.90	256.410	
528.04870	3.10	322.581	
528.05910	10.40	96.154	
528.06390	4.80	208.333	
528.07380	9.90	101.010	
528.08270	8.90	112.360	
528.08510	2.40	416.667	
528.11530	30.20	33.113	
528.12640	11.10	90.090	
528.17970	53.30	18.762	
528.23850	58.80	17.007	
592.91910	64680.60	0.015	
592.94030	21.20	47.170	
592.94290	2.60	384.615	
592.94720	4.30	232.558	
592.95120	4.00	250.000	
592.95640	5.20	192.308	
592.95890	2.50	400.000	
592.96220	3.30	303.030	
592.96600	3.80	263.158	
592.97620	10.20	98.039	
592.97890	2.70	370.370	
592.98440	5.50	181.818	
592.99370	9.30	107.527	
592.99740	3.70	270.270	
592.99990	2.50	400.000	
593.00410	4.20	238.095	
593.00840	4.30	232.558	
593.01520	6.80	147.059	
593.03040	15.20	65.789	
593.03720	6.80	147.059	
593.04510	7.90	126.582	
593.04770	2.60	384.615	
593.05730	9.60	104.167	
593.06050	3.20	312.500	
593.06450	4.00	250.000	
593.06770	3.20	312.500	
593.07120	3.50	285.714	
593.07650	5.30	188.679	
593.08410	7.60	131.579	
593.08800	3.90	256.410	
593.09280	4.80	208.333	
593.09540	2.60	384.615	
593.09940	4.00	250.000	
593.10530	5.90	169.492	
593.11050	5.20	192.308	
593.11560	5.10	196.078	
593.11780	2.20	454.545	
593.12660	8.80	113.636	
593.12900	2.40	416.667	
593.13940	10.40	96.154	
593.14350	4.10	243.902	
593.16380	20.30	49.261	
593.18140	17.60	56.818	
593.20910	27.70	36.101	
595.55010	2341.00	0.427	
595.55390	3.80	263.158	
595.55630	2.40	416.667	
595.56230	6.00	166.667	
595.56800	5.70	175.439	
595.57890	10.90	91.743	
595.58870	9.80	102.041	
595.62920	40.50	24.691	
595.63850	9.30	107.527	
595.65330	14.80	67.568	
595.68510	31.80	31.447	
595.76920	84.10	11.891	
699.90980	104140.60	0.010	
699.91340	3.60	277.778	
699.91820	4.80	208.333	
699.92130	3.10	322.581	
699.92700	5.70	175.439	
699.93150	4.50	222.222	
699.93380	2.30	434.783	
699.94020	6.40	156.250	
699.94960	9.40	106.383	
699.95520	5.60	178.571	
699.95780	2.60	384.615	
699.96380	6.00	166.667	
699.96700	3.20	312.500	
699.97250	5.50	181.818	
699.97640	3.90	256.410	
699.98080	4.40	227.273	
699.98460	3.80	263.158	
699.99070	6.10	163.934	
699.99490	4.20	238.095	
700.00040	5.50	181.818	
700.00460	4.20	238.095	
700.00720	2.60	384.615	
700.01090	3.70	270.270	
700.01510	4.20	238.095	
700.02020	5.10	196.078	
700.02560	5.40	185.185	
700.02810	2.50	400.000	
700.03050	2.40	416.667	
700.03460	4.10	243.902	
700.03700	2.40	416.667	
700.03950	2.50	400.000	
700.04480	5.30	188.679	
700.04720	2.40	416.667	
700.05030	3.10	322.581	
700.05570	5.40	185.185	
700.05810	2.40	416.667	
700.06160	3.50	285.714	
700.06480	3.20	312.500	
700.06710	2.30	434.783	
700.06980	2.70	370.370	
700.07210	2.30	434.783	
700.07430	2.20	454.545	
700.07710	2.80	357.143	
700.08060	3.50	285.714	
700.08330	2.70	370.370	
700.08570	2.40	416.667	
700.08780	2.10	476.190	
700.09300	5.20	192.308	
700.09660	3.60	277.778	
700.10010	3.50	285.714	
700.10320	3.10	322.581	
700.10620	3.00	333.333	
700.10960	3.40	294.118	
700.11400	4.40	227.273	
700.11750	3.50	285.714	
700.12170	4.20	238.095	
700.12410	2.40	416.667	
700.12640	2.30	434.783	
700.12920	2.80	357.143	
700.13300	3.80	263.158	
700.13580	2.80	357.143	
700.14080	5.00	200.000	
700.14450	3.70	270.270	
700.14720	2.70	370.370	
700.15490	7.70	129.870	
700.15940	4.50	222.222	
700.16220	2.80	357.143	
700.16580	3.60	277.778	
700.17170	5.90	169.492	
700.17620	4.50	222.222	
700.17900	2.80	357.143	
700.18210	3.10	322.581	
700.18590	3.80	263.158	
700.19280	6.90	144.928	
700.20130	8.50	117.647	
700.26200	60.70	16.474	
702.41460	2152.60	0.465	
702.41720	2.60	384.615	
702.42070	3.50	285.714	
702.42420	3.50	285.714	
702.42800	3.80	263.158	
702.43240	4.40	227.273	
702.43990	7.50	133.333	
702.45140	11.50	86.957	
702.46060	9.20	108.696	
702.46480	4.20	238.095	
702.47780	13.00	76.923	
702.51580	38.00	26.316	
702.53670	20.90	47.847	
702.55110	14.40	69.444	
702.55750	6.40	156.250	
702.58000	22.50	44.444	
702.59040	10.40	96.154	
702.59280	2.40	416.667	
702.60730	14.50	68.966	
702.61070	3.40	294.118	
702.67640	65.70	15.221	
702.71750	41.10	24.331	
707.20280	4485.30	0.223	
707.20690	4.10	243.902	
707.21520	8.30	120.482	
707.21830	3.10	322.581	
707.22620	7.90	126.582	
707.22920	3.00	333.333	
707.24400	14.80	67.568	
707.25100	7.00	142.857	
707.25540	4.40	227.273	
707.25920	3.80	263.158	
707.26230	3.10	322.581	
707.29040	28.10	35.587	
707.29510	4.70	212.766	
707.30570	10.60	94.340	
707.33110	25.40	39.370	
707.34430	13.20	75.758	
707.35390	9.60	104.167	
707.37630	22.40	44.643	
707.41120	34.90	28.653	
707.42870	17.50	57.143	
707.43170	3.00	333.333	
707.46420	32.50	30.769	
707.57410	109.90	9.099	
707.59550	21.40	46.729	
733.80510	26209.60	0.038	
737.25940	3454.30	0.289	
737.26560	6.20	161.290	
737.26950	3.90	256.410	
737.27220	2.70	370.370	
737.27540	3.20	312.500	
737.27870	3.30	303.030	
737.28100	2.30	434.783	
737.28470	3.70	270.270	
737.28860	3.90	256.410	
737.29120	2.60	384.615	
737.29440	3.20	312.500	
737.29830	3.90	256.410	
737.30150	3.20	312.500	
737.30510	3.60	277.778	
737.30760	2.50	400.000	
737.31070	3.10	322.581	
737.31370	3.00	333.333	
737.31770	4.00	250.000	
737.32050	2.80	357.143	
737.32580	5.30	188.679	
737.33000	4.20	238.095	
737.33220	2.20	454.545	
737.33840	6.20	161.290	
737.34220	3.80	263.158	
737.34690	4.70	212.766	
737.35020	3.30	303.030	
737.35310	2.90	344.828	
737.35680	3.70	270.270	
737.35890	2.10	476.190	
737.36330	4.40	227.273	
737.36650	3.20	312.500	
737.36990	3.40	294.118	
737.37360	3.70	270.270	
737.37800	4.40	227.273	
737.38100	3.00	333.333	
737.38500	4.00	250.000	
737.39030	5.30	188.679	
737.39640	6.10	163.934	
737.40160	5.20	192.308	
737.40400	2.40	416.667	
737.40650	2.50	400.000	
737.41230	5.80	172.414	
737.41480	2.50	400.000	
737.41750	2.70	370.370	
737.42070	3.20	312.500	
737.42570	5.00	200.000	
737.42880	3.10	322.581	
737.43150	2.70	370.370	
737.43480	3.30	303.030	
737.43840	3.60	277.778	
737.44300	4.60	217.391	
737.44650	3.50	285.714	
737.44970	3.20	312.500	
737.45420	4.50	222.222	
737.46360	9.40	106.383	
737.46580	2.20	454.545	
737.46950	3.70	270.270	
737.47240	2.90	344.828	
737.47930	6.90	144.928	
737.48340	4.10	243.902	
737.48860	5.20	192.308	
737.49250	3.90	256.410	
737.49640	3.90	256.410	
737.50090	4.50	222.222	
737.50440	3.50	285.714	
737.50860	4.20	238.095	
737.51320	4.60	217.391	
737.51580	2.60	384.615	
737.51890	3.10	322.581	
737.52220	3.30	303.030	
737.52670	4.50	222.222	
737.53040	3.70	270.270	
737.53390	3.50	285.714	
737.53640	2.50	400.000	
737.53980	3.40	294.118	
737.54270	2.90	344.828	
737.54760	4.90	204.082	
737.55180	4.20	238.095	
737.55530	3.50	285.714	
737.56080	5.50	181.818	
737.56320	2.40	416.667	
737.56620	3.00	333.333	
737.57010	3.90	256.410	
737.57350	3.40	294.118	
737.57850	5.00	200.000	
737.58320	4.70	212.766	
737.58660	3.40	294.118	
737.59000	3.40	294.118	
737.59880	8.80	113.636	
737.60150	2.70	370.370	
737.60410	2.60	384.615	
737.60890	4.80	208.333	
737.61500	6.10	163.934	
737.61730	2.30	434.783	
737.62280	5.50	181.818	
737.62960	6.80	147.059	
737.64790	18.30	54.645	
737.65030	2.40	416.667	
737.65690	6.60	151.515	
737.66590	9.00	111.111	
737.67630	10.40	96.154	
737.68530	9.00	111.111	
737.68870	3.40	294.118	
737.70100	12.30	81.301	
737.70330	2.30	434.783	
737.73100	27.70	36.101	
737.74400	13.00	76.923	
737.79370	49.70	20.121	
737.80950	15.80	63.291	
737.94690	137.40	7.278	
738.84170	894.80	1.118	
738.84560	3.90	256.410	
738.85310	7.50	133.333	
738.86310	10.00	100.000	
738.87040	7.30	136.986	
738.88750	17.10	58.480	
738.90130	13.80	72.464	
738.90770	6.40	156.250	
738.91700	9.30	107.527	
738.92250	5.50	181.818	
738.92750	5.00	200.000	
738.93020	2.70	370.370	
738.93590	5.70	175.439	
738.94210	6.20	161.290	
738.95090	8.80	113.636	
738.95370	2.80	357.143	
738.95800	4.30	232.558	
738.96010	2.10	476.190	
738.96320	3.10	322.581	
738.96700	3.80	263.158	
738.97190	4.90	204.082	
738.97430	2.40	416.667	
738.97790	3.60	277.778	
738.98460	6.70	149.254	
738.98870	4.10	243.902	
738.99200	3.30	303.030	
738.99500	3.00	333.333	
739.00110	6.10	163.934	
739.00450	3.40	294.118	
739.00710	2.60	384.615	
739.01260	5.50	181.818	
739.01640	3.80	263.158	
739.01950	3.10	322.581	
739.02230	2.80	357.143	
739.02480	2.50	400.000	
739.02730	2.50	400.000	
739.03150	4.20	238.095	
739.03440	2.90	344.828	
739.03920	4.80	208.333	
739.04740	8.20	121.951	
739.05060	3.20	312.500	
739.05340	2.80	357.143	
739.05590	2.50	400.000	
739.06270	6.80	147.059	
739.06730	4.60	217.391	
739.06960	2.30	434.783	
739.07520	5.60	178.571	
739.07820	3.00	333.333	
739.08260	4.40	227.273	
739.08680	4.20	238.095	
739.08920	2.40	416.667	
739.09130	2.10	476.190	
739.09390	2.60	384.615	
739.09610	2.20	454.545	
739.09920	3.10	322.581	
739.10410	4.90	204.082	
739.10890	4.80	208.333	
739.11210	3.20	312.500	
739.11560	3.50	285.714	
739.11800	2.40	416.667	
739.12130	3.30	303.030	
739.12830	7.00	142.857	
739.13670	8.40	119.048	
739.14870	12.00	83.333	
739.15500	6.30	158.730	
739.15850	3.50	285.714	
739.16960	11.10	90.090	
739.18840	18.80	53.191	
739.19240	4.00	250.000	
739.23400	41.60	24.038	
740.36690	1132.90	0.883	
740.37420	7.30	136.986	
740.40800	33.80	29.586	
740.41250	4.50	222.222	
740.41760	5.10	196.078	
740.42460	7.00	142.857	
740.42930	4.70	212.766	
740.43960	10.30	97.087	
740.44190	2.30	434.783	
740.44450	2.60	384.615	
740.44940	4.90	204.082	
740.45160	2.20	454.545	
740.45450	2.90	344.828	
740.46130	6.80	147.059	
740.46440	3.10	322.581	
740.46670	2.30	434.783	
740.46910	2.40	416.667	
740.47570	6.60	151.515	
740.47810	2.40	416.667	
740.48050	2.40	416.667	
740.48490	4.40	227.273	
740.48840	3.50	285.714	
740.49050	2.10	476.190	
740.49340	2.90	344.828	
740.49570	2.30	434.783	
740.49850	2.80	357.143	
740.50330	4.80	208.333	
740.50800	4.70	212.766	
740.51070	2.70	370.370	
740.51400	3.30	303.030	
740.51640	2.40	416.667	
740.51890	2.50	400.000	
740.52460	5.70	175.439	
740.52800	3.40	294.118	
740.53100	3.00	333.333	
740.53400	3.00	333.333	
740.53820	4.20	238.095	
740.54280	4.60	217.391	
740.54750	4.70	212.766	
740.55090	3.40	294.118	
740.55500	4.10	243.902	
740.55890	3.90	256.410	
740.56240	3.50	285.714	
740.56490	2.50	400.000	
740.56710	2.20	454.545	
740.57460	7.50	133.333	
740.57810	3.50	285.714	
740.58040	2.30	434.783	
740.58350	3.10	322.581	
740.58660	3.10	322.581	
740.59160	5.00	200.000	
740.59440	2.80	357.143	
740.59650	2.10	476.190	
740.60030	3.80	263.158	
740.60330	3.00	333.333	
740.60550	2.20	454.545	
740.60810	2.60	384.615	
740.61870	10.60	94.340	
740.62360	4.90	204.082	
740.62610	2.50	400.000	
740.63240	6.30	158.730	
740.63820	5.80	172.414	
740.64070	2.50	400.000	
740.64310	2.40	416.667	
740.65360	10.50	95.238	
740.66890	15.30	65.359	
740.67260	3.70	270.270	
740.67480	2.20	454.545	
740.67780	3.00	333.333	
740.68680	9.00	111.111	
740.69290	6.10	163.934	
740.72690	34.00	29.412	
740.74880	21.90	45.662	
741.87950	1130.70	0.884	
741.93580	56.30	17.762	
741.94580	10.00	100.000	
741.98130	35.50	28.169	
741.98970	8.40	119.048	
741.99800	8.30	120.482	
742.00180	3.80	263.158	
742.02000	18.20	54.945	
742.02220	2.20	454.545	
742.05260	30.40	32.895	
742.08190	29.30	34.130	
742.10460	22.70	44.053	
742.10690	2.30	434.783	
742.10990	3.00	333.333	
742.12210	12.20	81.967	
742.13690	14.80	67.568	
742.14330	6.40	156.250	
742.14860	5.30	188.679	
742.15290	4.30	232.558	
742.15510	2.20	454.545	
742.17670	21.60	46.296	
742.19030	13.60	73.529	
742.19920	8.90	112.360	
742.22040	21.20	47.170	
742.23580	15.40	64.935	
742.24350	7.70	129.870	
742.27070	27.20	36.765	
743.34960	1078.90	0.927	
743.35430	4.70	212.766	
743.37570	21.40	46.729	
743.38070	5.00	200.000	
743.40270	22.00	45.455	
743.40610	3.40	294.118	
743.42850	22.40	44.643	
743.43910	10.60	94.340	
743.44200	2.90	344.828	
743.44410	2.10	476.190	
743.45430	10.20	98.039	
743.45670	2.40	416.667	
743.46280	6.10	163.934	
743.46560	2.80	357.143	
743.47470	9.10	109.890	
743.47830	3.60	277.778	
743.48430	6.00	166.667	
743.49270	8.40	119.048	
743.49790	5.20	192.308	
743.50240	4.50	222.222	
743.50560	3.20	312.500	
743.50800	2.40	416.667	
743.51030	2.30	434.783	
743.51260	2.30	434.783	
743.51610	3.50	285.714	
743.52180	5.70	175.439	
743.52480	3.00	333.333	
743.52700	2.20	454.545	
743.52960	2.60	384.615	
743.53510	5.50	181.818	
743.53800	2.90	344.828	
743.54110	3.10	322.581	
743.54360	2.50	400.000	
743.54720	3.60	277.778	
743.55060	3.40	294.118	
743.55380	3.20	312.500	
743.55680	3.00	333.333	
743.55910	2.30	434.783	
743.56500	5.90	169.492	
743.56750	2.50	400.000	
743.57070	3.20	312.500	
743.57580	5.10	196.078	
743.57900	3.20	312.500	
743.58190	2.90	344.828	
743.58530	3.40	294.118	
743.58990	4.60	217.391	
743.59290	3.00	333.333	
743.59750	4.60	217.391	
743.60030	2.80	357.143	
743.60380	3.50	285.714	
743.60640	2.60	384.615	
743.61070	4.30	232.558	
743.61510	4.40	227.273	
743.61800	2.90	344.828	
743.62350	5.50	181.818	
743.62720	3.70	270.270	
743.63080	3.60	277.778	
743.63550	4.70	212.766	
743.64590	10.40	96.154	
743.64930	3.40	294.118	
743.65300	3.70	270.270	
743.65670	3.70	270.270	
743.65940	2.70	370.370	
743.66810	8.70	114.943	
743.67900	10.90	91.743	
743.68630	7.30	136.986	
743.68910	2.80	357.143	
743.69930	10.20	98.039	
743.70230	3.00	333.333	
743.70920	6.90	144.928	
743.71470	5.50	181.818	
743.74540	30.70	32.573	
749.90260	6157.20	0.162	
749.90690	4.30	232.558	
749.90990	3.00	333.333	
749.91460	4.70	212.766	
749.92020	5.60	178.571	
749.92520	5.00	200.000	
749.92830	3.10	322.581	
749.93480	6.50	153.846	
749.93840	3.60	277.778	
749.94290	4.50	222.222	
749.95460	11.70	85.470	
749.95960	5.00	200.000	
749.96530	5.70	175.439	
749.97310	7.80	128.205	
749.97820	5.10	196.078	
749.98200	3.80	263.158	
749.98650	4.50	222.222	
749.99140	4.90	204.082	
749.99720	5.80	172.414	
749.99990	2.70	370.370	
750.00260	2.70	370.370	
750.00820	5.60	178.571	
750.01700	8.80	113.636	
750.02160	4.60	217.391	
750.02550	3.90	256.410	
750.02950	4.00	250.000	
750.03400	4.50	222.222	
750.04330	9.30	107.527	
750.04540	2.10	476.190	
750.04770	2.30	434.783	
750.05060	2.90	344.828	
750.05400	3.40	294.118	
750.06060	6.60	151.515	
750.06280	2.20	454.545	
750.06500	2.20	454.545	
750.06780	2.80	357.143	
750.07300	5.20	192.308	
750.07990	6.90	144.928	
750.08620	6.30	158.730	
750.09130	5.10	196.078	
750.09980	8.50	117.647	
750.10470	4.90	204.082	
750.10740	2.70	370.370	
750.11040	3.00	333.333	
750.11380	3.40	294.118	
750.11620	2.40	416.667	
750.11830	2.10	476.190	
750.12380	5.50	181.818	
750.12620	2.40	416.667	
750.12910	2.90	344.828	
750.13290	3.80	263.158	
750.14340	10.50	95.238	
750.14730	3.90	256.410	
750.15200	4.70	212.766	
750.15730	5.30	188.679	
750.16070	3.40	294.118	
750.16300	2.30	434.783	
750.16640	3.40	294.118	
750.17260	6.20	161.290	
750.17720	4.60	217.391	
750.18140	4.20	238.095	
750.18560	4.20	238.095	
750.19090	5.30	188.679	
750.19970	8.80	113.636	
750.20550	5.80	172.414	
750.20870	3.20	312.500	
750.21110	2.40	416.667	
750.22470	13.60	73.529	
750.24030	15.60	64.103	
750.25250	12.20	81.967	
750.29660	44.10	22.676	
750.37780	81.20	12.315	
754.16560	3787.80	0.264	
754.16950	3.90	256.410	
754.18260	13.10	76.336	
754.18760	5.00	200.000	
754.19880	11.20	89.286	
754.20560	6.80	147.059	
754.20780	2.20	454.545	
754.22510	17.30	57.803	
754.22810	3.00	333.333	
754.24320	15.10	66.225	
754.27400	30.80	32.468	
754.29690	22.90	43.668	
754.33700	40.10	24.938	
754.47760	140.60	7.112	
913.08790	158610.30	0.006	
913.09180	3.90	256.410	
913.09580	4.00	250.000	
913.10700	11.20	89.286	
913.11270	5.70	175.439	
913.11830	5.60	178.571	
913.12160	3.30	303.030	
913.12480	3.20	312.500	
913.12740	2.60	384.615	
913.13530	7.90	126.582	
913.14020	4.90	204.082	
913.14600	5.80	172.414	
913.14830	2.30	434.783	
913.15140	3.10	322.581	
913.16610	14.70	68.027	
913.16910	3.00	333.333	
913.17600	6.90	144.928	
913.17920	3.20	312.500	
913.18440	5.20	192.308	
913.19180	7.40	135.135	
913.19470	2.90	344.828	
913.19730	2.60	384.615	
913.20170	4.40	227.273	
913.20800	6.30	158.730	
913.21150	3.50	285.714	
913.21450	3.00	333.333	
913.21710	2.60	384.615	
913.22000	2.90	344.828	
913.22300	3.00	333.333	
913.22610	3.10	322.581	
913.22840	2.30	434.783	
913.23230	3.90	256.410	
913.23630	4.00	250.000	
913.23980	3.50	285.714	
913.24420	4.40	227.273	
913.24880	4.60	217.391	
913.25140	2.60	384.615	
913.25450	3.10	322.581	
913.25850	4.00	250.000	
913.26100	2.50	400.000	
913.26420	3.20	312.500	
913.26840	4.20	238.095	
913.27200	3.60	277.778	
913.27470	2.70	370.370	
913.27830	3.60	277.778	
913.28670	8.40	119.048	
913.28880	2.10	476.190	
913.29140	2.60	384.615	
913.29450	3.10	322.581	
913.30010	5.60	178.571	
913.30370	3.60	277.778	
913.30720	3.50	285.714	
913.31350	6.30	158.730	
913.31700	3.50	285.714	
913.32410	7.10	140.845	
913.32620	2.10	476.190	
913.33230	6.10	163.934	
913.33510	2.80	357.143	
913.34600	10.90	91.743	
913.38180	35.80	27.933	
913.39000	8.20	121.951	
915.96280	2572.80	0.389	
915.97610	13.30	75.188	
915.97840	2.30	434.783	
915.98050	2.10	476.190	
915.98280	2.30	434.783	
915.98770	4.90	204.082	
915.99320	5.50	181.818	
916.00890	15.70	63.694	
916.01760	8.70	114.943	
916.02140	3.80	263.158	
916.03720	15.80	63.291	
916.06070	23.50	42.553	
916.09300	32.30	30.960	
916.14930	56.30	17.762	
916.21110	61.80	16.181	
917.10330	892.20	1.121	
917.11120	7.90	126.582	
917.11530	4.10	243.902	
917.11740	2.10	476.190	
917.12110	3.70	270.270	
917.12930	8.20	121.951	
917.13150	2.20	454.545	
917.13440	2.90	344.828	
917.13800	3.60	277.778	
917.14040	2.40	416.667	
917.14550	5.10	196.078	
917.14840	2.90	344.828	
917.15270	4.30	232.558	
917.15520	2.50	400.000	
917.15800	2.80	357.143	
917.16020	2.20	454.545	
917.16320	3.00	333.333	
917.16540	2.20	454.545	
917.16760	2.20	454.545	
917.17120	3.60	277.778	
917.17440	3.20	312.500	
917.17960	5.20	192.308	
917.18400	4.40	227.273	
917.18870	4.70	212.766	
917.19120	2.50	400.000	
917.19520	4.00	250.000	
917.19760	2.40	416.667	
917.20240	4.80	208.333	
917.20460	2.20	454.545	
917.20940	4.80	208.333	
917.21270	3.30	303.030	
917.21530	2.60	384.615	
917.21910	3.80	263.158	
917.22440	5.30	188.679	
917.22750	3.10	322.581	
917.23010	2.60	384.615	
917.23440	4.30	232.558	
917.23820	3.80	263.158	
917.24040	2.20	454.545	
917.24270	2.30	434.783	
917.24480	2.10	476.190	
917.24790	3.10	322.581	
917.25010	2.20	454.545	
917.25350	3.40	294.118	
