1141.20030	13.70	72.993	
1141.33810	137.80	7.257	
1141.35180	13.70	72.993	
1141.36970	17.90	55.866	
1141.39180	22.10	45.249	
1141.39470	2.90	344.828	
1141.40410	9.40	106.383	
1141.42180	17.70	56.497	
1141.42840	6.60	151.515	
1141.43070	2.30	434.783	
1141.47990	49.20	20.325	
1141.48610	6.20	161.290	
1141.48880	2.70	370.370	
1141.54980	61.00	16.393	
1141.57180	22.00	45.455	
1141.57700	5.20	192.308	
1141.58010	3.10	322.581	
1141.60970	29.60	33.784	
1141.61720	7.50	133.333	
1141.63310	15.90	62.893	
1141.63930	6.20	161.290	
1141.65000	10.70	93.458	
1141.66100	11.00	90.909	
1141.66420	3.20	312.500	
1141.68770	23.50	42.553	
1141.69420	6.50	153.846	
1141.69660	2.40	416.667	
1141.70040	3.80	263.158	
1141.70550	5.10	196.078	
1141.70820	2.70	370.370	
1141.71130	3.10	322.581	
1141.72090	9.60	104.167	
1141.73330	12.40	80.645	
1141.74210	8.80	113.636	
1141.74580	3.70	270.270	
1141.75030	4.50	222.222	
1141.75530	5.00	200.000	
1141.76040	5.10	196.078	
1141.76490	4.50	222.222	
1141.77040	5.50	181.818	
1141.77260	2.20	454.545	
1141.77720	4.60	217.391	
1141.78110	3.90	256.410	
1141.78390	2.80	357.143	
1141.78880	4.90	204.082	
1141.79340	4.60	217.391	
1141.79840	5.00	200.000	
1141.80160	3.20	312.500	
1141.80660	5.00	200.000	
1141.81060	4.00	250.000	
1141.81700	6.40	156.250	
1141.82580	8.80	113.636	
1141.83250	6.70	149.254	
1141.83600	3.50	285.714	
1141.84300	7.00	142.857	
1141.84550	2.50	400.000	
1141.84950	4.00	250.000	
1141.86720	17.70	56.497	
1141.88500	17.80	56.180	
1141.89580	10.80	92.593	
1141.95380	58.00	17.241	
1141.95760	3.80	263.158	
1141.96300	5.40	185.185	
1141.96530	2.30	434.783	
1141.96750	2.20	454.545	
1141.97430	6.80	147.059	
1141.99020	15.90	62.893	
1142.06970	79.50	12.579	
1142.07950	9.80	102.041	
1142.09030	10.80	92.593	
1142.13060	40.30	24.814	
1142.13970	9.10	109.890	
1142.14480	5.10	196.078	
1142.14720	2.40	416.667	
1142.15090	3.70	270.270	
1142.15690	6.00	166.667	
1142.17290	16.00	62.500	
1142.23360	60.70	16.474	
1142.23710	3.50	285.714	
1142.23930	2.20	454.545	
1142.24880	9.50	105.263	
1142.25440	5.60	178.571	
1142.25940	5.00	200.000	
1142.26170	2.30	434.783	
1142.26710	5.40	185.185	
1142.27150	4.40	227.273	
1142.29170	20.20	49.505	
1142.29750	5.80	172.414	
1142.30740	9.90	101.010	
1142.32760	20.20	49.505	
1142.33320	5.60	178.571	
1142.33980	6.60	151.515	
1142.34640	6.60	151.515	
1142.35090	4.50	222.222	
1142.35570	4.80	208.333	
1142.36040	4.70	212.766	
1142.37510	14.70	68.027	
1142.37780	2.70	370.370	
1142.38260	4.80	208.333	
1142.39000	7.40	135.135	
1142.39580	5.80	172.414	
1142.39800	2.20	454.545	
1142.41320	15.20	65.789	
1142.41790	4.70	212.766	
1142.42240	4.50	222.222	
1142.42610	3.70	270.270	
1142.43250	6.40	156.250	
1142.43770	5.20	192.308	
1142.44910	11.40	87.719	
1142.45310	4.00	250.000	
1142.45920	6.10	163.934	
1142.46380	4.60	217.391	
1142.46830	4.50	222.222	
1142.47050	2.20	454.545	
1142.47380	3.30	303.030	
1142.48090	7.10	140.845	
1142.49560	14.70	68.027	
1142.52300	27.40	36.496	
1142.53190	8.90	112.360	
1142.53740	5.50	181.818	
1142.53960	2.20	454.545	
1142.54190	2.30	434.783	
1142.54670	4.80	208.333	
1142.55020	3.50	285.714	
1142.57590	25.70	38.911	
1142.57810	2.20	454.545	
1142.58370	5.60	178.571	
1142.58610	2.40	416.667	
1142.60070	14.60	68.493	
1142.60460	3.90	256.410	
1142.67650	71.90	13.908	
1142.69940	22.90	43.668	
1142.73120	31.80	31.447	
1142.74110	9.90	101.010	
1142.74770	6.60	151.515	
1142.75100	3.30	303.030	
1142.76020	9.20	108.696	
1142.76670	6.50	153.846	
1142.77060	3.90	256.410	
1142.77300	2.40	416.667	
1142.78310	10.10	99.010	
1142.79110	8.00	125.000	
1142.79520	4.10	243.902	
1142.79730	2.10	476.190	
1142.80690	9.60	104.167	
1142.81250	5.60	178.571	
1142.81490	2.40	416.667	
1142.82280	7.90	126.582	
1142.82580	3.00	333.333	
1142.83150	5.70	175.439	
1142.83670	5.20	192.308	
1142.83940	2.70	370.370	
1142.84520	5.80	172.414	
1142.84820	3.00	333.333	
1142.85580	7.60	131.579	
1142.86920	13.40	74.627	
1142.87240	3.20	312.500	
1142.87720	4.80	208.333	
1142.88250	5.30	188.679	
1142.89130	8.80	113.636	
1142.89350	2.20	454.545	
1142.90100	7.50	133.333	
1142.90480	3.80	263.158	
1142.92030	15.50	64.516	
1142.92440	4.10	243.902	
1142.93080	6.40	156.250	
1142.96630	35.50	28.169	
1142.99040	24.10	41.494	
1142.99850	8.10	123.457	
1143.00280	4.30	232.558	
1143.00500	2.20	454.545	
1143.00940	4.40	227.273	
1143.01170	2.30	434.783	
1143.01430	2.60	384.615	
1143.01910	4.80	208.333	
1143.02240	3.30	303.030	
1143.02450	2.10	476.190	
1143.02940	4.90	204.082	
1143.03300	3.60	277.778	
1143.03860	5.60	178.571	
1143.05600	17.40	57.471	
1143.06390	7.90	126.582	
1143.06700	3.10	322.581	
1143.06970	2.70	370.370	
1143.07250	2.80	357.143	
1143.07550	3.00	333.333	
1143.07820	2.70	370.370	
1143.08100	2.80	357.143	
1143.08920	8.20	121.951	
1143.10330	14.10	70.922	
1143.10540	2.10	476.190	
1143.11160	6.20	161.290	
1143.12010	8.50	117.647	
1143.12230	2.20	454.545	
1143.12960	7.30	136.986	
1143.13240	2.80	357.143	
1143.14010	7.70	129.870	
1143.14630	6.20	161.290	
1143.15640	10.10	99.010	
1143.15980	3.40	294.118	
1143.16350	3.70	270.270	
1143.16700	3.50	285.714	
1143.17230	5.30	188.679	
1143.18240	10.10	99.010	
1143.18790	5.50	181.818	
1143.19370	5.80	172.414	
1143.20450	10.80	92.593	
1143.20820	3.70	270.270	
1143.21110	2.90	344.828	
1143.21370	2.60	384.615	
1143.21880	5.10	196.078	
1143.22180	3.00	333.333	
1143.22410	2.30	434.783	
1143.22650	2.40	416.667	
1143.22890	2.40	416.667	
1143.23220	3.30	303.030	
1143.24710	14.90	67.114	
1143.25220	5.10	196.078	
1143.25930	7.10	140.845	
1143.26380	4.50	222.222	
1143.26860	4.80	208.333	
1143.27640	7.80	128.205	
1143.29460	18.20	54.945	
1143.30150	6.90	144.928	
1143.30650	5.00	200.000	
1143.31070	4.20	238.095	
1143.31920	8.50	117.647	
1143.32580	6.60	151.515	
1143.33560	9.80	102.041	
1143.33920	3.60	277.778	
1143.34250	3.30	303.030	
1143.34820	5.70	175.439	
1143.35460	6.40	156.250	
1143.36130	6.70	149.254	
1143.36770	6.40	156.250	
1143.37430	6.60	151.515	
1143.37690	2.60	384.615	
1143.37990	3.00	333.333	
1143.38410	4.20	238.095	
1143.39000	5.90	169.492	
1143.39680	6.80	147.059	
1143.40430	7.50	133.333	
1143.42130	17.00	58.824	
1143.43620	14.90	67.114	
1143.46860	32.40	30.864	
1143.47500	6.40	156.250	
1143.47890	3.90	256.410	
1143.48980	10.90	91.743	
1143.49660	6.80	147.059	
1143.50050	3.90	256.410	
1143.50500	4.50	222.222	
1143.50720	2.20	454.545	
1143.53400	26.80	37.313	
1143.54910	15.10	66.225	
1143.55310	4.00	250.000	
1143.55580	2.70	370.370	
1143.67430	118.50	8.439	
1151.73820	8063.90	0.124	
1160.54460	8806.40	0.114	
1168.49450	7949.90	0.126	
1177.09390	8599.40	0.116	
1179.37630	2282.40	0.438	
1179.54400	167.70	5.963	
1183.20890	3664.90	0.273	
1199.94470	16735.80	0.060	
1213.35690	13412.20	0.075	
1213.37560	18.70	53.476	
1213.38400	8.40	119.048	
1219.49780	6113.80	0.164	
1219.52950	31.70	31.546	
1219.56600	36.50	27.397	
1219.57120	5.20	192.308	
1219.57500	3.80	263.158	
1219.57760	2.60	384.615	
1219.58990	12.30	81.301	
1219.59380	3.90	256.410	
1219.59880	5.00	200.000	
1219.61650	17.70	56.497	
1219.62060	4.10	243.902	
1219.62540	4.80	208.333	
1219.62750	2.10	476.190	
1219.66130	33.80	29.586	
1219.66590	4.60	217.391	
1219.67030	4.40	227.273	
1219.67490	4.60	217.391	
1219.68010	5.20	192.308	
1219.68330	3.20	312.500	
1219.71680	33.50	29.851	
1219.73410	17.30	57.803	
1219.73650	2.40	416.667	
1219.73890	2.40	416.667	
1219.74330	4.40	227.273	
1219.74590	2.60	384.615	
1219.74870	2.80	357.143	
1219.75260	3.90	256.410	
1219.75540	2.80	357.143	
1219.76180	6.40	156.250	
1219.76590	4.10	243.902	
1219.77040	4.50	222.222	
1219.77650	6.10	163.934	
1219.77870	2.20	454.545	
1219.78090	2.20	454.545	
1219.78800	7.10	140.845	
1219.80200	14.00	71.429	
1219.81730	15.30	65.359	
1219.82400	6.70	149.254	
1219.82750	3.50	285.714	
1219.83050	3.00	333.333	
1219.83410	3.60	277.778	
1219.83920	5.10	196.078	
1219.84420	5.00	200.000	
1219.85620	12.00	83.333	
1219.85930	3.10	322.581	
1219.86240	3.10	322.581	
1219.87040	8.00	125.000	
1219.87550	5.10	196.078	
1219.87940	3.90	256.410	
1219.89060	11.20	89.286	
1219.92610	35.50	28.169	
1219.93490	8.80	113.636	
1219.93860	3.70	270.270	
1219.94420	5.60	178.571	
1219.97750	33.30	30.030	
1219.98160	4.10	243.902	
1219.99320	11.60	86.207	
1219.99680	3.60	277.778	
1220.03060	33.80	29.586	
1220.03530	4.70	212.766	
1220.04020	4.90	204.082	
1220.04950	9.30	107.527	
1220.05990	10.40	96.154	
1220.07760	17.70	56.497	
1220.08290	5.30	188.679	
1220.08670	3.80	263.158	
1220.09290	6.20	161.290	
1220.09760	4.70	212.766	
1220.10310	5.50	181.818	
1220.11210	9.00	111.111	
1220.11930	7.20	138.889	
1220.12270	3.40	294.118	
1220.12520	2.50	400.000	
1220.13390	8.70	114.943	
1220.13810	4.20	238.095	
1220.16720	29.10	34.364	
1220.17230	5.10	196.078	
1220.18030	8.00	125.000	
1220.18900	8.70	114.943	
1220.20340	14.40	69.444	
1220.20990	6.50	153.846	
1220.22030	10.40	96.154	
1220.22680	6.50	153.846	
1220.23390	7.10	140.845	
1220.23750	3.60	277.778	
1220.24690	9.40	106.383	
1220.26200	15.10	66.225	
1220.26900	7.00	142.857	
1220.27210	3.10	322.581	
1220.28170	9.60	104.167	
1220.29690	15.20	65.789	
1220.30410	7.20	138.889	
1220.30860	4.50	222.222	
1220.31360	5.00	200.000	
1220.33090	17.30	57.803	
1220.33680	5.90	169.492	
1220.34780	11.00	90.909	
1220.37150	23.70	42.194	
1220.37650	5.00	200.000	
1220.38000	3.50	285.714	
1220.39660	16.60	60.241	
1220.40480	8.20	121.951	
1220.41210	7.30	136.986	
1220.41760	5.50	181.818	
1220.41980	2.20	454.545	
1220.42460	4.80	208.333	
1220.47630	51.70	19.342	
1220.54070	64.40	15.528	
1220.59930	58.60	17.065	
1220.61630	17.00	58.824	
1220.61930	3.00	333.333	
1220.63100	11.70	85.470	
1220.63590	4.90	204.082	
1220.63830	2.40	416.667	
1220.64400	5.70	175.439	
1220.64730	3.30	303.030	
1220.65660	9.30	107.527	
1220.66050	3.90	256.410	
1220.67130	10.80	92.593	
1220.69380	22.50	44.444	
1220.69690	3.10	322.581	
1220.70310	6.20	161.290	
1220.72200	18.90	52.910	
1220.74720	25.20	39.683	
1220.75100	3.80	263.158	
1220.75550	4.50	222.222	
1220.75780	2.30	434.783	
1220.76230	4.50	222.222	
1220.76940	7.10	140.845	
1220.77370	4.30	232.558	
1220.77800	4.30	232.558	
1220.78120	3.20	312.500	
1220.78530	4.10	243.902	
1220.79340	8.10	123.457	
1220.80250	9.10	109.890	
1220.81930	16.80	59.524	
1220.83100	11.70	85.470	
1220.83870	7.70	129.870	
1220.84300	4.30	232.558	
1220.84880	5.80	172.414	
1220.87280	24.00	41.667	
1220.87750	4.70	212.766	
1220.88400	6.50	153.846	
1220.88900	5.00	200.000	
1220.89220	3.20	312.500	
1220.89530	3.10	322.581	
1220.90620	10.90	91.743	
1220.98490	78.70	12.706	
1220.99110	6.20	161.290	
1221.00050	9.40	106.383	
1221.00320	2.70	370.370	
1221.00830	5.10	196.078	
1221.01740	9.10	109.890	
1221.02140	4.00	250.000	
1221.02800	6.60	151.515	
1221.03140	3.40	294.118	
1221.03360	2.20	454.545	
1221.03900	5.40	185.185	
1221.04270	3.70	270.270	
1221.05480	12.10	82.645	
1221.06480	10.00	100.000	
1221.06860	3.80	263.158	
1221.07620	7.60	131.579	
1221.08230	6.10	163.934	
1221.08560	3.30	303.030	
1221.09130	5.70	175.439	
1221.09740	6.10	163.934	
1221.11350	16.10	62.112	
1221.15740	43.90	22.779	
1221.16490	7.50	133.333	
1221.16910	4.20	238.095	
1221.17330	4.20	238.095	
1221.17860	5.30	188.679	
1221.18220	3.60	277.778	
1221.18570	3.50	285.714	
1221.21020	24.50	40.816	
1221.22060	10.40	96.154	
1221.23120	10.60	94.340	
1221.24790	16.70	59.880	
1221.25600	8.10	123.457	
1221.26080	4.80	208.333	
1221.26320	2.40	416.667	
1221.26720	4.00	250.000	
1221.27260	5.40	185.185	
1221.27730	4.70	212.766	
1221.28080	3.50	285.714	
1221.28890	8.10	123.457	
1221.29360	4.70	212.766	
1221.30030	6.70	149.254	
1221.30720	6.90	144.928	
1221.31140	4.20	238.095	
1221.31390	2.50	400.000	
1221.31700	3.10	322.581	
1221.32230	5.30	188.679	
1221.32990	7.60	131.579	
1221.33810	8.20	121.951	
1221.34730	9.20	108.696	
1221.35200	4.70	212.766	
1221.35430	2.30	434.783	
1221.37920	24.90	40.161	
1221.38250	3.30	303.030	
1221.38490	2.40	416.667	
1221.38780	2.90	344.828	
1221.39080	3.00	333.333	
1221.40220	11.40	87.719	
1221.40870	6.50	153.846	
1221.41230	3.60	277.778	
1221.41770	5.40	185.185	
1221.42010	2.40	416.667	
1221.42240	2.30	434.783	
1221.42830	5.90	169.492	
1221.43220	3.90	256.410	
1221.43570	3.50	285.714	
1221.43830	2.60	384.615	
1221.44720	8.90	112.360	
1221.45600	8.80	113.636	
1221.46400	8.00	125.000	
1221.46890	4.90	204.082	
1221.47320	4.30	232.558	
1221.47670	3.50	285.714	
1221.48040	3.70	270.270	
1221.48500	4.60	217.391	
1221.49270	7.70	129.870	
1221.50630	13.60	73.529	
1221.51740	11.10	90.090	
1221.52060	3.20	312.500	
1221.52300	2.40	416.667	
1221.52780	4.80	208.333	
1221.54410	16.30	61.350	
1221.58450	40.40	24.752	
1221.59890	14.40	69.444	
1221.60560	6.70	149.254	
1221.60910	3.50	285.714	
1221.61770	8.60	116.279	
1221.63490	17.20	58.140	
1221.67630	41.40	24.155	
1221.68480	8.50	117.647	
1221.69270	7.90	126.582	
1221.69990	7.20	138.889	
1221.70560	5.70	175.439	
1221.72890	23.30	42.918	
1221.75880	29.90	33.445	
1221.76440	5.60	178.571	
1221.77430	9.90	101.010	
1221.77890	4.60	217.391	
1221.78260	3.70	270.270	
1221.78700	4.40	227.273	
1221.82130	34.30	29.155	
1221.87230	51.00	19.608	
1221.87690	4.60	217.391	
1221.88200	5.10	196.078	
1221.88660	4.60	217.391	
1221.89090	4.30	232.558	
1221.89570	4.80	208.333	
1221.89860	2.90	344.828	
1221.91020	11.60	86.207	
1221.91930	9.10	109.890	
1221.92920	9.90	101.010	
1221.93450	5.30	188.679	
1221.96220	27.70	36.101	
1221.98460	22.40	44.643	
1221.98950	4.90	204.082	
1222.00080	11.30	88.496	
1222.00780	7.00	142.857	
1222.01010	2.30	434.783	
1222.01460	4.50	222.222	
1222.01820	3.60	277.778	
1222.02500	6.80	147.059	
1222.02760	2.60	384.615	
1222.10470	77.10	12.970	
1222.11830	13.60	73.529	
1222.12070	2.40	416.667	
1222.13140	10.70	93.458	
1222.13600	4.60	217.391	
1222.14150	5.50	181.818	
1222.14650	5.00	200.000	
1222.15040	3.90	256.410	
1222.15420	3.80	263.158	
1222.15970	5.50	181.818	
1222.16520	5.50	181.818	
1222.17210	6.90	144.928	
1222.17550	3.40	294.118	
1222.17790	2.40	416.667	
1222.18340	5.50	181.818	
1222.24550	62.10	16.103	
1222.25010	4.60	217.391	
1222.25490	4.80	208.333	
1222.25980	4.90	204.082	
1222.27730	17.50	57.143	
1222.28340	6.10	163.934	
1222.28570	2.30	434.783	
1222.28970	4.00	250.000	
1222.29360	3.90	256.410	
1222.40300	109.40	9.141	
1222.40770	4.70	212.766	
1222.58180	174.10	5.744	
1222.59580	14.00	71.429	
1222.60240	6.60	151.515	
1222.60870	6.30	158.730	
1222.61300	4.30	232.558	
1222.61540	2.40	416.667	
1222.66900	53.60	18.657	
1222.77770	108.70	9.200	
1222.78540	7.70	129.870	
1222.80210	16.70	59.880	
1225.90130	3099.20	0.323	
1225.90990	8.60	116.279	
1225.93960	29.70	33.670	
1225.94570	6.10	163.934	
1225.98240	36.70	27.248	
1225.98690	4.50	222.222	
1230.56460	4577.70	0.218	
1230.62820	63.60	15.723	
1230.63650	8.30	120.482	
1230.67270	36.20	27.624	
1230.70540	32.70	30.581	
1230.71140	6.00	166.667	
1230.71420	2.80	357.143	
1230.72650	12.30	81.301	
1230.73590	9.40	106.383	
1231.20460	468.70	2.134	
1231.20950	4.90	204.082	
1231.21260	3.10	322.581	
1231.21520	2.60	384.615	
1231.29710	81.90	12.210	
1231.31240	15.30	65.359	
1231.32190	9.50	105.263	
1231.34990	28.00	35.714	
1231.35610	6.20	161.290	
1231.38220	26.10	38.314	
1231.38500	2.80	357.143	
1231.38960	4.60	217.391	
1231.43390	44.30	22.573	
1231.46340	29.50	33.898	
1231.46910	5.70	175.439	
1231.47510	6.00	166.667	
1231.47950	4.40	227.273	
1231.48360	4.10	243.902	
1231.48580	2.20	454.545	
1231.49810	12.30	81.301	
1231.50370	5.60	178.571	
1231.50680	3.10	322.581	
1231.50890	2.10	476.190	
1231.51460	5.70	175.439	
1231.51850	3.90	256.410	
1231.52270	4.20	238.095	
1231.52740	4.70	212.766	
1231.53060	3.20	312.500	
1231.53350	2.90	344.828	
1231.54190	8.40	119.048	
1231.55330	11.40	87.719	
1231.56370	10.40	96.154	
1231.57020	6.50	153.846	
1231.57280	2.60	384.615	
1231.57820	5.40	185.185	
1231.58060	2.40	416.667	
1231.58280	2.20	454.545	
1231.58510	2.30	434.783	
1231.58760	2.50	400.000	
1231.60490	17.30	57.803	
1231.61400	9.10	109.890	
1231.62190	7.90	126.582	
1231.64840	26.50	37.736	
1231.65250	4.10	243.902	
1231.65670	4.20	238.095	
1231.65880	2.10	476.190	
1231.66440	5.60	178.571	
1231.71970	55.30	18.083	
1231.73190	12.20	81.967	
1231.75420	22.30	44.843	
1231.77880	24.60	40.650	
1231.79320	14.40	69.444	
1231.80940	16.20	61.728	
1231.81390	4.50	222.222	
1231.81610	2.20	454.545	
1231.82110	5.00	200.000	
1231.82700	5.90	169.492	
1231.83340	6.40	156.250	
1231.83550	2.10	476.190	
1231.84440	8.90	112.360	
1231.85440	10.00	100.000	
1231.86170	7.30	136.986	
1231.87120	9.50	105.263	
1231.87400	2.80	357.143	
1231.90900	35.00	28.571	
1231.92190	12.90	77.519	
1231.92760	5.70	175.439	
1231.94210	14.50	68.966	
1231.94670	4.60	217.391	
1231.98960	42.90	23.310	
1231.99650	6.90	144.928	
1231.99910	2.60	384.615	
1232.02060	21.50	46.512	
1232.02510	4.50	222.222	
1232.03420	9.10	109.890	
1232.03790	3.70	270.270	
1232.04050	2.60	384.615	
1232.04670	6.20	161.290	
1232.04920	2.50	400.000	
1232.06110	11.90	84.034	
1232.07800	16.90	59.172	
1232.08030	2.30	434.783	
1232.08470	4.40	227.273	
1232.09190	7.20	138.889	
1232.10440	12.50	80.000	
1232.10810	3.70	270.270	
1232.11220	4.10	243.902	
1232.12010	7.90	126.582	
1232.12300	2.90	344.828	
1232.12700	4.00	250.000	
1232.16800	41.00	24.390	
1232.17970	11.70	85.470	
1232.22560	45.90	21.786	
1232.24130	15.70	63.694	
1232.24410	2.80	357.143	
1232.24850	4.40	227.273	
1232.25360	5.10	196.078	
1232.25920	5.60	178.571	
1232.31470	55.50	18.018	
1232.31960	4.90	204.082	
1232.33130	11.70	85.470	
1232.33880	7.50	133.333	
1232.34460	5.80	172.414	
1232.34970	5.10	196.078	
1232.36450	14.80	67.568	
1232.37910	14.60	68.493	
1232.40080	21.70	46.083	
1232.40690	6.10	163.934	
1232.43340	26.50	37.736	
1232.43650	3.10	322.581	
1232.50620	69.70	14.347	
1232.51170	5.50	181.818	
1232.52620	14.50	68.966	
1232.53120	5.00	200.000	
1232.53370	2.50	400.000	
1232.57450	40.80	24.510	
1232.58760	13.10	76.336	
1232.59010	2.50	400.000	
1232.60730	17.20	58.140	
1232.62820	20.90	47.847	
1232.63670	8.50	117.647	
1232.69390	57.20	17.483	
1232.74840	54.50	18.349	
1232.75200	3.60	277.778	
1232.80450	52.50	19.048	
1232.81230	7.80	128.205	
1232.82190	9.60	104.167	
1232.82440	2.50	400.000	
1232.83250	8.10	123.457	
1232.83840	5.90	169.492	
1232.84620	7.80	128.205	
1232.85150	5.30	188.679	
1232.89890	47.40	21.097	
1232.90460	5.70	175.439	
1232.94130	36.70	27.248	
1232.97500	33.70	29.674	
1232.97940	4.40	227.273	
1232.98380	4.40	227.273	
1232.99190	8.10	123.457	
1233.00380	11.90	84.034	
1233.01360	9.80	102.041	
1233.01680	3.20	312.500	
1233.03590	19.10	52.356	
1233.07040	34.50	28.986	
1233.08540	15.00	66.667	
1233.09300	7.60	131.579	
1233.13690	43.90	22.779	
1233.27490	138.00	7.246	
1233.29670	21.80	45.872	
1233.30320	6.50	153.846	
1233.32480	21.60	46.296	
1233.32940	4.60	217.391	
1233.33460	5.20	192.308	
1233.34000	5.40	185.185	
1233.40200	62.00	16.129	
1233.40790	5.90	169.492	
1233.41090	3.00	333.333	
1233.42300	12.10	82.645	
1233.44360	20.60	48.544	
1233.45640	12.80	78.125	
1233.46110	4.70	212.766	
1233.46740	6.30	158.730	
1233.47870	11.30	88.496	
1233.57140	92.70	10.787	
1233.58090	9.50	105.263	
1233.59870	17.80	56.180	
1233.60550	6.80	147.059	
1233.62000	14.50	68.966	
1233.63410	14.10	70.922	
1233.64060	6.50	153.846	
1233.64410	3.50	285.714	
1233.64640	2.30	434.783	
1233.65350	7.10	140.845	
1233.66800	14.50	68.966	
1233.67100	3.00	333.333	
1233.67750	6.50	153.846	
1233.68230	4.80	208.333	
1233.68490	2.60	384.615	
1233.70850	23.60	42.373	
1233.76310	54.60	18.315	
1233.76900	5.90	169.492	
1233.81970	50.70	19.724	
1233.82330	3.60	277.778	
1233.84160	18.30	54.645	
1233.84840	6.80	147.059	
1233.89610	47.70	20.964	
1233.91670	20.60	48.544	
1233.95630	39.60	25.253	
1233.96570	9.40	106.383	
1234.02080	55.10	18.149	
1234.02540	4.60	217.391	
1234.02840	3.00	333.333	
1234.03600	7.60	131.579	
1234.04120	5.20	192.308	
1234.04380	2.60	384.615	
1234.04860	4.80	208.333	
1234.07630	27.70	36.101	
1234.07990	3.60	277.778	
1234.08420	4.30	232.558	
1234.08910	4.90	204.082	
1234.09340	4.30	232.558	
1234.11000	16.60	60.241	
1234.11300	3.00	333.333	
1234.15220	39.20	25.510	
1234.15760	5.40	185.185	
1234.16300	5.40	185.185	
1234.16550	2.50	400.000	
1234.17710	11.60	86.207	
1234.18370	6.60	151.515	
1234.18590	2.20	454.545	
1234.19020	4.30	232.558	
1234.19380	3.60	277.778	
1234.19670	2.90	344.828	
1234.20220	5.50	181.818	
1234.20610	3.90	256.410	
1234.21080	4.70	212.766	
1234.21700	6.20	161.290	
1234.21930	2.30	434.783	
1234.22280	3.50	285.714	
1234.26130	38.50	25.974	
1234.26920	7.90	126.582	
1234.28920	20.00	50.000	
1234.30590	16.70	59.880	
1234.31170	5.80	172.414	
1234.31680	5.10	196.078	
1234.32200	5.20	192.308	
1234.32670	4.70	212.766	
1234.32950	2.80	357.143	
1234.33210	2.60	384.615	
1234.35510	23.00	43.478	
1234.36700	11.90	84.034	
1234.37140	4.40	227.273	
1234.37550	4.10	243.902	
1234.39220	16.70	59.880	
1234.39460	2.40	416.667	
1234.39950	4.90	204.082	
1234.40430	4.80	208.333	
1234.40710	2.80	357.143	
1234.41600	8.90	112.360	
1234.42000	4.00	250.000	
1234.42330	3.30	303.030	
1234.43680	13.50	74.074	
1234.44140	4.60	217.391	
1234.45910	17.70	56.497	
1234.46380	4.70	212.766	
1234.46890	5.10	196.078	
1234.47340	4.50	222.222	
1234.49570	22.30	44.843	
1234.49830	2.60	384.615	
1234.50190	3.60	277.778	
1234.51120	9.30	107.527	
1234.51510	3.90	256.410	
1234.52350	8.40	119.048	
1234.52950	6.00	166.667	
1234.54020	10.70	93.458	
1234.54510	4.90	204.082	
1234.56720	22.10	45.249	
1234.57100	3.80	263.158	
1234.58080	9.80	102.041	
1234.60330	22.50	44.444	
1234.61210	8.80	113.636	
1234.61790	5.80	172.414	
1234.62140	3.50	285.714	
1234.62590	4.50	222.222	
1234.63010	4.20	238.095	
1234.63260	2.50	400.000	
1234.63550	2.90	344.828	
1234.64030	4.80	208.333	
1234.64610	5.80	172.414	
1234.66970	23.60	42.373	
1234.67310	3.40	294.118	
1234.67690	3.80	263.158	
1234.70280	25.90	38.610	
