1834.61640	5.20	192.308	
1834.64170	25.30	39.526	
1834.67450	32.80	30.488	
1834.69160	17.10	58.480	
1834.84940	157.80	6.337	
1834.88680	37.40	26.738	
1835.01590	129.10	7.746	
1835.12630	110.40	9.058	
1835.22510	98.80	10.121	
1835.23690	11.80	84.746	
1835.26350	26.60	37.594	
1835.37560	112.10	8.921	
1835.43330	57.70	17.331	
1835.47210	38.80	25.773	
1835.49720	25.10	39.841	
1835.49950	2.30	434.783	
1835.50680	7.30	136.986	
1835.54070	33.90	29.499	
1835.61010	69.40	14.409	
1835.64290	32.80	30.488	
1835.64780	4.90	204.082	
1835.79930	151.50	6.601	
1835.80220	2.90	344.828	
1835.83050	28.30	35.336	
1835.94150	111.00	9.009	
1836.00060	59.10	16.920	
1836.10490	104.30	9.588	
1836.27030	165.40	6.046	
1836.28070	10.40	96.154	
1836.31010	29.40	34.014	
1836.32430	14.20	70.423	
1836.43680	112.50	8.889	
1836.63960	202.80	4.931	
1836.66500	25.40	39.370	
1836.69810	33.10	30.211	
1836.84660	148.50	6.734	
1836.90290	56.30	17.762	
1836.91920	16.30	61.350	
1836.92900	9.80	102.041	
1836.94600	17.00	58.824	
1836.98240	36.40	27.473	
1837.04610	63.70	15.699	
1837.29000	243.90	4.100	
1837.32740	37.40	26.738	
1837.41370	86.30	11.587	
1837.43550	21.80	45.872	
1837.44060	5.10	196.078	
1837.55330	112.70	8.873	
1837.56630	13.00	76.923	
1837.59110	24.80	40.323	
1837.63490	43.80	22.831	
1837.64390	9.00	111.111	
1837.64740	3.50	285.714	
1837.65600	8.60	116.279	
1837.72780	71.80	13.928	
1838.10990	382.10	2.617	
1838.28480	174.90	5.718	
1838.33640	51.60	19.380	
1838.54760	211.20	4.735	
1838.58160	34.00	29.412	
1838.71130	129.70	7.710	
1838.80650	95.20	10.504	
1838.90140	94.90	10.537	
1839.06290	161.50	6.192	
1839.14340	80.50	12.422	
1839.19480	51.40	19.455	
1839.22150	26.70	37.453	
1839.26080	39.30	25.445	
1839.28940	28.60	34.965	
1839.35320	63.80	15.674	
1839.40740	54.20	18.450	
1839.52340	116.00	8.621	
1839.62780	104.40	9.579	
1839.65140	23.60	42.373	
1839.68170	30.30	33.003	
1839.74990	68.20	14.663	
1839.81350	63.60	15.723	
1839.81680	3.30	303.030	
1839.84810	31.30	31.949	
1839.85680	8.70	114.943	
1839.93910	82.30	12.151	
1840.02260	83.50	11.976	
1840.04230	19.70	50.761	
1840.05030	8.00	125.000	
1840.06020	9.90	101.010	
1840.22840	168.20	5.945	
1840.28180	53.40	18.727	
1840.37450	92.70	10.787	
1840.40460	30.10	33.223	
1840.41550	10.90	91.743	
1840.42800	12.50	80.000	
1840.48950	61.50	16.260	
1840.53720	47.70	20.964	
1840.55240	15.20	65.789	
1840.61750	65.10	15.361	
1840.65480	37.30	26.810	
1840.89150	236.70	4.225	
1840.91440	22.90	43.668	
1840.98430	69.90	14.306	
1840.99660	12.30	81.301	
1841.09510	98.50	10.152	
1841.26720	172.10	5.811	
1841.52410	256.90	3.893	
1841.54980	25.70	38.911	
1841.55790	8.10	123.457	
1841.60970	51.80	19.305	
1841.71900	109.30	9.149	
1841.72990	10.90	91.743	
1841.74620	16.30	61.350	
1841.76750	21.30	46.948	
1841.81730	49.80	20.080	
1841.88300	65.70	15.221	
1841.89560	12.60	79.365	
1841.89870	3.10	322.581	
1841.94960	50.90	19.646	
1842.05440	104.80	9.542	
1842.18600	131.60	7.599	
1842.22580	39.80	25.126	
1842.28130	55.50	18.018	
1842.29700	15.70	63.694	
1842.33710	40.10	24.938	
1842.38160	44.50	22.472	
1842.40750	25.90	38.610	
1842.44520	37.70	26.525	
1842.45970	14.50	68.966	
1842.46630	6.60	151.515	
1842.52660	60.30	16.584	
1842.53670	10.10	99.010	
1842.58500	48.30	20.704	
1842.59050	5.50	181.818	
1842.62440	33.90	29.499	
1842.72300	98.60	10.142	
1842.79300	70.00	14.286	
1842.81350	20.50	48.780	
1842.82320	9.70	103.093	
1842.91990	96.70	10.341	
1842.95520	35.30	28.329	
1843.01820	63.00	15.873	
1843.09130	73.10	13.680	
1843.10800	16.70	59.880	
1843.21780	109.80	9.107	
1843.22350	5.70	175.439	
1843.46300	239.50	4.175	
1843.49140	28.40	35.211	
1843.52810	36.70	27.248	
1843.53250	4.40	227.273	
1843.56000	27.50	36.364	
1843.57040	10.40	96.154	
1843.61500	44.60	22.422	
1843.69830	83.30	12.005	
1843.79850	100.20	9.980	
1843.80960	11.10	90.090	
1843.87470	65.10	15.361	
1843.89130	16.60	60.241	
1844.05360	162.30	6.161	
1844.07100	17.40	57.471	
1844.09490	23.90	41.841	
1844.22100	126.10	7.930	
1844.24400	23.00	43.478	
1844.33030	86.30	11.587	
1844.36710	36.80	27.174	
1844.42020	53.10	18.832	
1844.49290	72.70	13.755	
1844.54410	51.20	19.531	
1844.59100	46.90	21.322	
1844.64560	54.60	18.315	
1844.69630	50.70	19.724	
1844.70360	7.30	136.986	
1844.73130	27.70	36.101	
1844.75410	22.80	43.860	
1844.79580	41.70	23.981	
1844.80620	10.40	96.154	
1844.84300	36.80	27.174	
1844.87750	34.50	28.986	
1844.99950	122.00	8.197	
1845.20670	207.20	4.826	
1845.22030	13.60	73.529	
1845.25420	33.90	29.499	
1845.28130	27.10	36.900	
1845.28540	4.10	243.902	
1845.41150	126.10	7.930	
1845.42730	15.80	63.291	
1845.48950	62.20	16.077	
1845.59710	107.60	9.294	
1845.62980	32.70	30.581	
1845.69470	64.90	15.408	
1845.79740	102.70	9.737	
1845.81380	16.40	60.976	
1845.92170	107.90	9.268	
1845.94100	19.30	51.813	
1846.00710	66.10	15.129	
1846.04470	37.60	26.596	
1846.11920	74.50	13.423	
1846.17360	54.40	18.382	
1846.19000	16.40	60.976	
1846.31300	123.00	8.130	
1846.33270	19.70	50.761	
1846.39180	59.10	16.920	
1846.51990	128.10	7.806	
1846.57370	53.80	18.587	
1846.70610	132.40	7.553	
1846.89220	186.10	5.373	
1846.89980	7.60	131.579	
1846.90810	8.30	120.482	
1847.00070	92.60	10.799	
1847.00990	9.20	108.696	
1847.09260	82.70	12.092	
1847.10040	7.80	128.205	
1847.19790	97.50	10.256	
1847.33120	133.30	7.502	
1847.37800	46.80	21.368	
1847.56140	183.40	5.453	
1847.61460	53.20	18.797	
1847.63250	17.90	55.866	
1847.63970	7.20	138.889	
1847.71590	76.20	13.123	
1847.74190	26.00	38.462	
1847.75490	13.00	76.923	
1847.79320	38.30	26.110	
1847.81080	17.60	56.818	
1847.84810	37.30	26.810	
1847.86620	18.10	55.249	
1848.00940	143.20	6.983	
1848.02230	12.90	77.519	
1848.08850	66.20	15.106	
1848.09810	9.60	104.167	
1848.19460	96.50	10.363	
1848.22800	33.40	29.940	
1848.29360	65.60	15.244	
1848.30720	13.60	73.529	
1848.36990	62.70	15.949	
1848.41360	43.70	22.883	
1848.42670	13.10	76.336	
1848.44730	20.60	48.544	
1848.46560	18.30	54.645	
1848.48510	19.50	51.282	
1848.55960	74.50	13.423	
1848.62240	62.80	15.924	
1848.87220	249.80	4.003	
1849.13860	266.40	3.754	
1849.15300	14.40	69.444	
1849.26820	115.20	8.681	
1849.35830	90.10	11.099	
1849.37740	19.10	52.356	
1849.40670	29.30	34.130	
1849.41000	3.30	303.030	
1849.41850	8.50	117.647	
1849.44780	29.30	34.130	
1849.47110	23.30	42.918	
1849.62070	149.60	6.684	
1849.62910	8.40	119.048	
1849.67650	47.40	21.097	
1849.70280	26.30	38.023	
1849.75140	48.60	20.576	
1849.83830	86.90	11.507	
1849.95080	112.50	8.889	
1849.96930	18.50	54.054	
1849.97210	2.80	357.143	
1850.07980	107.70	9.285	
1850.20580	126.00	7.937	
1850.22240	16.60	60.241	
1850.29790	75.50	13.245	
1850.34870	50.80	19.685	
1850.48580	137.10	7.294	
1850.60810	122.30	8.177	
1850.76840	160.30	6.238	
1850.82010	51.70	19.342	
1850.85670	36.60	27.322	
1850.91840	61.70	16.207	
1850.97170	53.30	18.762	
1851.06630	94.60	10.571	
1851.10300	36.70	27.248	
1851.23940	136.40	7.331	
1851.25780	18.40	54.348	
1851.28070	22.90	43.668	
1851.38300	102.30	9.775	
1851.51860	135.60	7.375	
1851.63180	113.20	8.834	
1851.77120	139.40	7.174	
1851.88560	114.40	8.741	
1851.89450	8.90	112.360	
1851.90950	15.00	66.667	
1851.92510	15.60	64.103	
1851.95060	25.50	39.216	
1852.11540	164.80	6.068	
1852.31450	199.10	5.023	
1852.32730	12.80	78.125	
1852.40260	75.30	13.280	
1852.42550	22.90	43.668	
1852.47590	50.40	19.841	
1852.50170	25.80	38.760	
1852.60210	100.40	9.960	
1852.60520	3.10	322.581	
1852.64370	38.50	25.974	
1852.70470	61.00	16.393	
1852.72280	18.10	55.249	
1852.77480	52.00	19.231	
1852.89130	116.50	8.584	
1852.89860	7.30	136.986	
1852.90840	9.80	102.041	
1852.91660	8.20	121.951	
1852.99740	80.80	12.376	
1853.05180	54.40	18.382	
1853.14950	97.70	10.235	
1853.20210	52.60	19.011	
1853.20750	5.40	185.185	
1853.21550	8.00	125.000	
1853.24990	34.40	29.070	
1853.27030	20.40	49.020	
1853.30020	29.90	33.445	
1853.36340	63.20	15.823	
1853.41280	49.40	20.243	
1853.54040	127.60	7.837	
1853.54850	8.10	123.457	
1853.56090	12.40	80.645	
1853.56960	8.70	114.943	
1853.58580	16.20	61.728	
1853.70250	116.70	8.569	
1853.86190	159.40	6.274	
1853.87840	16.50	60.606	
1853.90140	23.00	43.478	
1853.93330	31.90	31.348	
1853.96960	36.30	27.548	
1853.97530	5.70	175.439	
1854.00010	24.80	40.323	
1854.06430	64.20	15.576	
1854.08220	17.90	55.866	
1854.09520	13.00	76.923	
1854.14900	53.80	18.587	
1854.15140	2.40	416.667	
1854.21770	66.30	15.083	
1854.27810	60.40	16.556	
1854.30130	23.20	43.103	
1854.31550	14.20	70.423	
1854.33850	23.00	43.478	
1854.36500	26.50	37.736	
1854.48080	115.80	8.636	
1854.50010	19.30	51.813	
1854.57100	70.90	14.104	
1854.62840	57.40	17.422	
1854.63530	6.90	144.928	
1854.67220	36.90	27.100	
1854.69560	23.40	42.735	
1854.81000	114.40	8.741	
1854.83750	27.50	36.364	
1854.87710	39.60	25.253	
1854.95290	75.80	13.193	
1854.97010	17.20	58.140	
1855.06110	91.00	10.989	
1855.15780	96.70	10.341	
1855.25710	99.30	10.070	
1855.27950	22.40	44.643	
1855.34540	65.90	15.175	
1855.38070	35.30	28.329	
1855.64510	264.40	3.782	
1855.68220	37.10	26.954	
1855.70490	22.70	44.053	
1855.82160	116.70	8.569	
1855.84910	27.50	36.364	
1855.85340	4.30	232.558	
1855.88200	28.60	34.965	
1855.92600	44.00	22.727	
1855.94490	18.90	52.910	
1856.03400	89.10	11.223	
1856.10130	67.30	14.859	
1856.13680	35.50	28.169	
1856.21270	75.90	13.175	
1856.22410	11.40	87.719	
1856.29620	72.10	13.870	
1856.41640	120.20	8.319	
1856.44650	30.10	33.223	
1856.53860	92.10	10.858	
1856.60830	69.70	14.347	
1856.71850	110.20	9.074	
1856.75080	32.30	30.960	
1856.79520	44.40	22.523	
1856.88300	87.80	11.390	
1856.88810	5.10	196.078	
1856.89390	5.80	172.414	
1857.13950	245.60	4.072	
1857.23350	94.00	10.638	
1857.39970	166.20	6.017	
1857.43860	38.90	25.707	
1857.46140	22.80	43.860	
1857.52130	59.90	16.694	
1857.67310	151.80	6.588	
1857.72060	47.50	21.053	
1857.73820	17.60	56.818	
1857.75660	18.40	54.348	
1857.77300	16.40	60.976	
1857.78030	7.30	136.986	
1857.82930	49.00	20.408	
1857.94850	119.20	8.389	
1857.96260	14.10	70.922	
1858.01820	55.60	17.986	
1858.02670	8.50	117.647	
1858.06380	37.10	26.954	
1858.11910	55.30	18.083	
1858.14540	26.30	38.023	
1858.26160	116.20	8.606	
1858.33430	72.70	13.755	
1858.36680	32.50	30.769	
1858.37740	10.60	94.340	
1858.62880	251.40	3.978	
1858.64020	11.40	87.719	
1858.71830	78.10	12.804	
1858.72200	3.70	270.270	
1858.80600	84.00	11.905	
1858.91090	104.90	9.533	
1859.03220	121.30	8.244	
1859.10900	76.80	13.021	
1859.15490	45.90	21.786	
1859.17590	21.00	47.619	
1859.21520	39.30	25.445	
1859.24100	25.80	38.760	
1859.48730	246.30	4.060	
1859.50800	20.70	48.309	
1859.52780	19.80	50.505	
1859.57390	46.10	21.692	
1859.61150	37.60	26.596	
1859.63170	20.20	49.505	
1859.63700	5.30	188.679	
1859.78690	149.90	6.671	
1859.95880	171.90	5.817	
1860.03220	73.40	13.624	
1860.06280	30.60	32.680	
1860.32590	263.10	3.801	
1860.34070	14.80	67.568	
1860.35870	18.00	55.556	
1860.46220	103.50	9.662	
1860.51470	52.50	19.048	
1860.56750	52.80	18.939	
1860.64460	77.10	12.970	
1860.67650	31.90	31.348	
1860.70290	26.40	37.879	
1860.82040	117.50	8.511	
1860.93280	112.40	8.897	
1860.94510	12.30	81.301	
1861.02080	75.70	13.210	
1861.04090	20.10	49.751	
1861.12560	84.70	11.806	
1861.18610	60.50	16.529	
1861.19250	6.40	156.250	
1861.24950	57.00	17.544	
1861.29560	46.10	21.692	
1861.31640	20.80	48.077	
1861.32690	10.50	95.238	
1861.40320	76.30	13.106	
1861.48730	84.10	11.891	
1861.50210	14.80	67.568	
1861.59100	88.90	11.249	
1861.60290	11.90	84.034	
1861.61870	15.80	63.291	
1861.68230	63.60	15.723	
1861.70580	23.50	42.553	
1861.75370	47.90	20.877	
1861.77760	23.90	41.841	
1861.89830	120.70	8.285	
1861.96640	68.10	14.684	
1862.00530	38.90	25.707	
1862.08000	74.70	13.387	
1862.12120	41.20	24.272	
1862.12730	6.10	163.934	
1862.15160	24.30	41.152	
1862.16080	9.20	108.696	
1862.26520	104.40	9.579	
1862.28870	23.50	42.553	
1862.39500	106.30	9.407	
1862.39830	3.30	303.030	
1862.42120	22.90	43.668	
1862.45230	31.10	32.154	
1862.45840	6.10	163.934	
1862.47890	20.50	48.780	
1862.51520	36.30	27.548	
1862.52730	12.10	82.645	
1862.62050	93.20	10.730	
1862.65340	32.90	30.395	
1862.68790	34.50	28.986	
1862.79870	110.80	9.025	
1862.86120	62.50	16.000	
1862.91770	56.50	17.699	
1862.93480	17.10	58.480	
1863.04080	106.00	9.434	
1863.13340	92.60	10.799	
1863.18500	51.60	19.380	
1863.23410	49.10	20.367	
1863.24310	9.00	111.111	
1863.43860	195.50	5.115	
1863.55540	116.80	8.562	
1863.66610	110.70	9.033	
1863.66850	2.40	416.667	
1863.67300	4.50	222.222	
1863.70470	31.70	31.546	
1863.75890	54.20	18.450	
1863.76970	10.80	92.593	
1863.81620	46.50	21.505	
1863.91920	103.00	9.709	
1863.94740	28.20	35.461	
1863.99070	43.30	23.095	
1864.01530	24.60	40.650	
1864.02890	13.60	73.529	
1864.09000	61.10	16.367	
1864.13410	44.10	22.676	
1864.15980	25.70	38.911	
1864.17840	18.60	53.763	
1864.26330	84.90	11.779	
1864.56320	299.90	3.334	
1864.62830	65.10	15.361	
1864.68230	54.00	18.519	
1864.71180	29.50	33.898	
1864.73820	26.40	37.879	
1864.81710	78.90	12.674	
1864.85210	35.00	28.571	
1864.87410	22.00	45.455	
1864.93360	59.50	16.807	
1864.96920	35.60	28.090	
1864.98370	14.50	68.966	
1865.03530	51.60	19.380	
1865.08000	44.70	22.371	
1865.15010	70.10	14.265	
1865.23940	89.30	11.198	
1865.28010	40.70	24.570	
1865.34230	62.20	16.077	
1865.38270	40.40	24.752	
1865.38840	5.70	175.439	
1865.47550	87.10	11.481	
1865.73630	260.80	3.834	
1865.86030	124.00	8.065	
1865.88460	24.30	41.152	
1865.96570	81.10	12.330	
1866.10790	142.20	7.032	
1866.12910	21.20	47.170	
1866.38170	252.60	3.959	
1866.40540	23.70	42.194	
1866.42420	18.80	53.191	
1866.42900	4.80	208.333	
1866.47150	42.50	23.529	
1866.58270	111.20	8.993	
1866.59700	14.30	69.930	
1866.69950	102.50	9.756	
1866.72840	28.90	34.602	
1866.81190	83.50	11.976	
1866.82120	9.30	107.527	
1866.85690	35.70	28.011	
1866.86230	5.40	185.185	
1866.89750	35.20	28.409	
1867.06570	168.20	5.945	
1867.19180	126.10	7.930	
1867.21980	28.00	35.714	
1867.23840	18.60	53.763	
1867.25790	19.50	51.282	
1867.29170	33.80	29.586	
1867.36460	72.90	13.717	
1867.37770	13.10	76.336	
1867.39570	18.00	55.556	
1867.43480	39.10	25.575	
1867.47610	41.30	24.213	
1867.53350	57.40	17.422	
1867.61300	79.50	12.579	
1867.73400	121.00	8.264	
1867.87500	141.00	7.092	
1867.89620	21.20	47.170	
1868.03360	137.40	7.278	
1868.06870	35.10	28.490	
1868.08290	14.20	70.423	
1868.19880	115.90	8.628	
1868.28350	84.70	11.806	
1868.34940	65.90	15.175	
1868.35250	3.10	322.581	
1868.36530	12.80	78.125	
1868.37650	11.20	89.286	
1868.39620	19.70	50.761	
1868.49640	100.20	9.980	
1868.54660	50.20	19.920	
1868.63930	92.70	10.787	
1868.68930	50.00	20.000	
1868.72010	30.80	32.468	
1868.72880	8.70	114.943	
1868.75290	24.10	41.494	
1868.78190	29.00	34.483	
1868.79520	13.30	75.188	
1868.84070	45.50	21.978	
1868.85920	18.50	54.054	
1869.00510	145.90	6.854	
1869.03280	27.70	36.101	
1869.07630	43.50	22.989	
1869.14500	68.70	14.556	
1869.25960	114.60	8.726	
1869.26730	7.70	129.870	
1869.28830	21.00	47.619	
1869.35470	66.40	15.060	
1869.45460	99.90	10.010	
1869.46410	9.50	105.263	
1869.48360	19.50	51.282	
1869.53710	53.50	18.692	
1869.59220	55.10	18.149	
1869.68060	88.40	11.312	
1869.68780	7.20	138.889	
1869.80130	113.50	8.811	
1869.82860	27.30	36.630	
1869.85420	25.60	39.063	
1869.92000	65.80	15.198	
1869.93280	12.80	78.125	
1869.97400	41.20	24.272	
1870.03870	64.70	15.456	
1870.18410	145.40	6.878	
1870.18930	5.20	192.308	
1870.25450	65.20	15.337	
1870.26830	13.80	72.464	
1870.39090	122.60	8.157	
1870.39790	7.00	142.857	
1870.78930	391.40	2.555	
1870.84440	55.10	18.149	
1870.92930	84.90	11.779	
1871.01850	89.20	11.211	
1871.06700	48.50	20.619	
1871.07610	9.10	109.890	
1871.10100	24.90	40.161	
1871.17940	78.40	12.755	
1871.31110	131.70	7.593	
1871.52660	215.50	4.640	
1871.57470	48.10	20.790	
1871.67570	101.00	9.901	
1871.69950	23.80	42.017	
1871.73100	31.50	31.746	
1871.76800	37.00	27.027	
1871.79650	28.50	35.088	
1871.80360	7.10	140.845	
1871.96680	163.20	6.127	
1872.00950	42.70	23.419	
1872.06530	55.80	17.921	
1872.09310	27.80	35.971	
1872.26530	172.20	5.807	
1872.32100	55.70	17.953	
1872.37670	55.70	17.953	
1872.45220	75.50	13.245	
1872.49540	43.20	23.148	
1872.51260	17.20	58.140	
1872.54210	29.50	33.898	
1872.55070	8.60	116.279	
1872.61550	64.80	15.432	
1872.66020	44.70	22.371	
1872.66740	7.20	138.889	
1872.69220	24.80	40.323	
1872.70430	12.10	82.645	
1872.87010	165.80	6.031	
1872.90430	34.20	29.240	
1872.95120	46.90	21.322	
1872.95580	4.60	217.391	
1872.96680	11.00	90.909	
1872.98200	15.20	65.789	
1872.99050	8.50	117.647	
1873.01090	20.40	49.020	
1873.17340	162.50	6.154	
1873.22780	54.40	18.382	
1873.25560	27.80	35.971	
1873.30890	53.30	18.762	
1873.32880	19.90	50.251	
1873.35250	23.70	42.194	
1873.38510	32.60	30.675	
1873.38780	2.70	370.370	
1873.40250	14.70	68.027	
1873.43170	29.20	34.247	
1873.44310	11.40	87.719	
1873.51600	72.90	13.717	
1873.54000	24.00	41.667	
1873.56500	25.00	40.000	
1873.58790	22.90	43.668	
1873.59320	5.30	188.679	
1873.59560	2.40	416.667	
1873.66080	65.20	15.337	
1873.77580	115.00	8.696	
1873.83060	54.80	18.248	
1873.94790	117.30	8.525	
1873.96360	15.70	63.694	
1874.16810	204.50	4.890	
1874.26150	93.40	10.707	
1874.42090	159.40	6.274	
1874.43080	9.90	101.010	
1874.43540	4.60	217.391	
1874.55890	123.50	8.097	
1874.57170	12.80	78.125	
1874.61490	43.20	23.148	
1874.68190	67.00	14.925	
1874.70620	24.30	41.152	
1874.73770	31.50	31.746	
1874.75110	13.40	74.627	
1874.78730	36.20	27.624	
1874.92420	136.90	7.305	
1874.97880	54.60	18.315	
1875.08830	109.50	9.132	
1875.17970	91.40	10.941	
1875.20620	26.50	37.736	
1875.22680	20.60	48.544	
1875.25990	33.10	30.211	
1875.26690	7.00	142.857	
1875.30030	33.40	29.940	
1875.48150	181.20	5.519	
1875.50290	21.40	46.729	
1875.56640	63.50	15.748	
1875.57180	5.40	185.185	
1875.58080	9.00	111.111	
1875.64810	67.30	14.859	
1875.82140	173.30	5.770	
1875.89570	74.30	13.459	
1875.89850	2.80	357.143	
1875.92540	26.90	37.175	
1875.93870	13.30	75.188	
1875.96900	30.30	33.003	
1876.06540	96.40	10.373	
1876.09480	29.40	34.014	
1876.11280	18.00	55.556	
1876.13380	21.00	47.619	
1876.19240	58.60	17.065	
1876.27070	78.30	12.771	
1876.30140	30.70	32.573	
1876.32440	23.00	43.478	
1876.36870	44.30	22.573	
1876.38110	12.40	80.645	
1876.39210	11.00	90.909	
1876.39960	7.50	133.333	
1876.47750	77.90	12.837	
1876.56220	84.70	11.806	
1876.58010	17.90	55.866	
1876.62900	48.90	20.450	
1876.63460	5.60	178.571	
1876.66440	29.80	33.557	
1876.69610	31.70	31.546	
1876.70170	5.60	178.571	
1876.81080	109.10	9.166	
1876.84490	34.10	29.326	
1876.88670	41.80	23.923	
1877.00050	113.80	8.787	
1877.02160	21.10	47.393	
1877.16250	140.90	7.097	
1877.21270	50.20	19.920	
1877.22430	11.60	86.207	
1877.24980	25.50	39.216	
1877.30420	54.40	18.382	
1877.42100	116.80	8.562	
1877.50250	81.50	12.270	
1877.52390	21.40	46.729	
1877.56120	37.30	26.810	
1877.63590	74.70	13.387	
1877.64080	4.90	204.082	
1877.70240	61.60	16.234	
1877.71120	8.80	113.636	
1877.90510	193.90	5.157	
1877.92390	18.80	53.191	
1877.94440	20.50	48.780	
1877.95600	11.60	86.207	
1877.96100	5.00	200.000	
1877.97320	12.20	81.967	
1877.98150	8.30	120.482	
1878.04720	65.70	15.221	
1878.09420	47.00	21.277	
1878.09890	4.70	212.766	
1878.29810	199.20	5.020	
1878.31210	14.00	71.429	
1878.35210	40.00	25.000	
1878.45570	103.60	9.653	
1878.48830	32.60	30.675	
1878.57920	90.90	11.001	
1878.60740	28.20	35.461	
1878.62260	15.20	65.789	
1878.63570	13.10	76.336	
1878.74370	108.00	9.259	
1878.76310	19.40	51.546	
1878.81940	56.30	17.762	
1878.90220	82.80	12.077	
1878.90490	2.70	370.370	
1878.92220	17.30	57.803	
1878.94290	20.70	48.309	
1878.94680	3.90	256.410	
1878.99510	48.30	20.704	
1879.05600	60.90	16.420	
1879.07930	23.30	42.918	
1879.09980	20.50	48.780	
1879.12770	27.90	35.842	
1879.13380	6.10	163.934	
1879.18640	52.60	19.011	
1879.23360	47.20	21.186	
1879.26980	36.20	27.624	
1879.31300	43.20	23.148	
1879.33660	23.60	42.373	
1879.44790	111.30	8.985	
1879.45190	4.00	250.000	
1879.57400	122.10	8.190	
1879.72290	148.90	6.716	
1879.73100	8.10	123.457	
1879.82930	98.30	10.173	
1879.86380	34.50	28.986	
1879.87460	10.80	92.593	
1879.96290	88.30	11.325	
1880.03410	71.20	14.045	
1880.13100	96.90	10.320	
1880.15370	22.70	44.053	
1880.15930	5.60	178.571	
1880.19230	33.00	30.303	
1880.26900	76.70	13.038	
1880.32010	51.10	19.569	
1880.32820	8.10	123.457	
1880.33230	4.10	243.902	
1880.37650	44.20	22.624	
1880.43240	55.90	17.889	
1880.46490	32.50	30.769	
1880.52320	58.30	17.153	
1880.53790	14.70	68.027	
1880.67510	137.20	7.289	
1880.84690	171.80	5.821	
1880.93580	88.90	11.249	
1881.05160	115.80	8.636	
1881.10570	54.10	18.484	
1881.12250	16.80	59.524	
1881.14890	26.40	37.879	
1881.18880	39.90	25.063	
1881.19340	4.60	217.391	
1881.22440	31.00	32.258	
1881.28230	57.90	17.271	
1881.41060	128.30	7.794	
1881.60840	197.80	5.056	
1881.68860	80.20	12.469	
1881.74410	55.50	18.018	
1881.83860	94.50	10.582	
1881.86110	22.50	44.444	
1881.96070	99.60	10.040	
1881.99720	36.50	27.397	
1882.00640	9.20	108.696	
1882.08890	82.50	12.121	
1882.12350	34.60	28.902	
1882.12650	3.00	333.333	
1882.13890	12.40	80.645	
1882.14950	10.60	94.340	
1882.19470	45.20	22.124	
1882.19960	4.90	204.082	
1882.22930	29.70	33.670	
1882.25150	22.20	45.045	
1882.51490	263.40	3.797	
1882.55940	44.50	22.472	
1882.56860	9.20	108.696	
1882.65780	89.20	11.211	
1882.68330	25.50	39.216	
1882.74070	57.40	17.422	
1882.81590	75.20	13.298	
1883.09140	275.50	3.630	
1883.10150	10.10	99.010	
1883.12580	24.30	41.152	
1883.13270	6.90	144.928	
1883.17100	38.30	26.110	
1883.23850	67.50	14.815	
1883.26220	23.70	42.194	
1883.30850	46.30	21.598	
1883.33390	25.40	39.370	
1883.36930	35.40	28.249	
1883.42710	57.80	17.301	
1883.43160	4.50	222.222	
1883.43840	6.80	147.059	
1883.45020	11.80	84.746	
1883.46350	13.30	75.188	
1883.49890	35.40	28.249	
1883.53070	31.80	31.447	
1883.59470	64.00	15.625	
1883.65490	60.20	16.611	
1883.72810	73.20	13.661	
1883.78840	60.30	16.584	
1883.88100	92.60	10.799	
1883.89420	13.20	75.758	
