494.42180	13.50	74.074	
494.43410	12.30	81.301	
494.45340	19.30	51.813	
494.54980	96.40	10.373	
494.55410	4.30	232.558	
494.58290	28.80	34.722	
494.64200	59.10	16.920	
494.65160	9.60	104.167	
494.67210	20.50	48.780	
494.73890	66.80	14.970	
494.77250	33.60	29.762	
494.78660	14.10	70.922	
494.79500	8.40	119.048	
494.93200	137.00	7.299	
494.97860	46.60	21.459	
495.01330	34.70	28.818	
495.05430	41.00	24.390	
495.08300	28.70	34.843	
495.10910	26.10	38.314	
495.13290	23.80	42.017	
495.23490	102.00	9.804	
495.24170	6.80	147.059	
495.29040	48.70	20.534	
495.29620	5.80	172.414	
495.33900	42.80	23.364	
495.34840	9.40	106.383	
495.39700	48.60	20.576	
495.42560	28.60	34.965	
495.45190	26.30	38.023	
495.45980	7.90	126.582	
495.47430	14.50	68.966	
495.53140	57.10	17.513	
495.53480	3.40	294.118	
495.55970	24.90	40.161	
495.59770	38.00	26.316	
495.61000	12.30	81.301	
495.66360	53.60	18.657	
495.71170	48.10	20.790	
495.77710	65.40	15.291	
495.83110	54.00	18.519	
495.84100	9.90	101.010	
495.87660	35.60	28.090	
495.91270	36.10	27.701	
495.93150	18.80	53.191	
495.94680	15.30	65.359	
495.98640	39.60	25.253	
495.99090	4.50	222.222	
496.02620	35.30	28.329	
496.05550	29.30	34.130	
496.07780	22.30	44.843	
496.09560	17.80	56.180	
496.10780	12.20	81.967	
496.13250	24.70	40.486	
496.18490	52.40	19.084	
496.20110	16.20	61.728	
496.22730	26.20	38.168	
496.23550	8.20	121.951	
496.24490	9.40	106.383	
496.26910	24.20	41.322	
496.32340	54.30	18.416	
496.38930	65.90	15.175	
496.44220	52.90	18.904	
496.45650	14.30	69.930	
496.46100	4.50	222.222	
496.47460	13.60	73.529	
496.49690	22.30	44.843	
496.52280	25.90	38.610	
496.54680	24.00	41.667	
496.55180	5.00	200.000	
496.55920	7.40	135.135	
496.59500	35.80	27.933	
496.63460	39.60	25.253	
496.68140	46.80	21.368	
496.70630	24.90	40.161	
496.71040	4.10	243.902	
496.73610	25.70	38.911	
496.77310	37.00	27.027	
496.81850	45.40	22.026	
496.85520	36.70	27.248	
496.90340	48.20	20.747	
496.92370	20.30	49.261	
496.92780	4.10	243.902	
496.93670	8.90	112.360	
496.95230	15.60	64.103	
496.95960	7.30	136.986	
496.97470	15.10	66.225	
496.97980	5.10	196.078	
496.98320	3.40	294.118	
497.02230	39.10	25.575	
497.02600	3.70	270.270	
497.02890	2.90	344.828	
497.03370	4.80	208.333	
497.05300	19.30	51.813	
497.06190	8.90	112.360	
497.08040	18.50	54.054	
497.09300	12.60	79.365	
497.10380	10.80	92.593	
497.12140	17.60	56.818	
497.15490	33.50	29.851	
497.16170	6.80	147.059	
497.16790	6.20	161.290	
497.19300	25.10	39.841	
497.21700	24.00	41.667	
497.23400	17.00	58.824	
497.23910	5.10	196.078	
497.26590	26.80	37.313	
497.32460	58.70	17.036	
497.32730	2.70	370.370	
497.38570	58.40	17.123	
497.39580	10.10	99.010	
497.40870	12.90	77.519	
497.42460	15.90	62.893	
497.43910	14.50	68.966	
497.45750	18.40	54.348	
497.51550	58.00	17.241	
497.52030	4.80	208.333	
497.52830	8.00	125.000	
497.53410	5.80	172.414	
497.56170	27.60	36.232	
497.58910	27.40	36.496	
497.59940	10.30	97.087	
497.60410	4.70	212.766	
497.64510	41.00	24.390	
497.65580	10.70	93.458	
497.67380	18.00	55.556	
497.70150	27.70	36.101	
497.70660	5.10	196.078	
497.71620	9.60	104.167	
497.72310	6.90	144.928	
497.74590	22.80	43.860	
497.75840	12.50	80.000	
497.77230	13.90	71.942	
497.78430	12.00	83.333	
497.78760	3.30	303.030	
497.79080	3.20	312.500	
497.81250	21.70	46.083	
497.81670	4.20	238.095	
497.82960	12.90	77.519	
497.83560	6.00	166.667	
497.86740	31.80	31.447	
497.88240	15.00	66.667	
497.90050	18.10	55.249	
497.90770	7.20	138.889	
497.91230	4.60	217.391	
497.95450	42.20	23.697	
497.96310	8.60	116.279	
497.98240	19.30	51.813	
497.98890	6.50	153.846	
497.99500	6.10	163.934	
498.02950	34.50	28.986	
498.05990	30.40	32.895	
498.06570	5.80	172.414	
498.07010	4.40	227.273	
498.08390	13.80	72.464	
498.09840	14.50	68.966	
498.11080	12.40	80.645	
498.11630	5.50	181.818	
498.12380	7.50	133.333	
498.12880	5.00	200.000	
498.13340	4.60	217.391	
498.14150	8.10	123.457	
498.14550	4.00	250.000	
498.15120	5.70	175.439	
498.15570	4.50	222.222	
498.16320	7.50	133.333	
498.19010	26.90	37.175	
498.19590	5.80	172.414	
498.20350	7.60	131.579	
498.20710	3.60	277.778	
498.22730	20.20	49.505	
498.23560	8.30	120.482	
498.23840	2.80	357.143	
498.24450	6.10	163.934	
498.24800	3.50	285.714	
498.26270	14.70	68.027	
498.26710	4.40	227.273	
498.27840	11.30	88.496	
498.29130	12.90	77.519	
498.30150	10.20	98.039	
498.31280	11.30	88.496	
498.32940	16.60	60.241	
498.34050	11.10	90.090	
498.34410	3.60	277.778	
498.35440	10.30	97.087	
498.35990	5.50	181.818	
498.36500	5.10	196.078	
498.38910	24.10	41.494	
498.39530	6.20	161.290	
498.40450	9.20	108.696	
498.41840	13.90	71.942	
498.42520	6.80	147.059	
498.43180	6.60	151.515	
498.46010	28.30	35.336	
498.46520	5.10	196.078	
498.46880	3.60	277.778	
498.47260	3.80	263.158	
498.47590	3.30	303.030	
498.48570	9.80	102.041	
498.49950	13.80	72.464	
498.51440	14.90	67.114	
498.53490	20.50	48.780	
498.55370	18.80	53.191	
498.57630	22.60	44.248	
498.58050	4.20	238.095	
498.59440	13.90	71.942	
498.60170	7.30	136.986	
498.60610	4.40	227.273	
498.60880	2.70	370.370	
498.62390	15.10	66.225	
498.63070	6.80	147.059	
498.64170	11.00	90.909	
498.66660	24.90	40.161	
498.67690	10.30	97.087	
498.68220	5.30	188.679	
498.68460	2.40	416.667	
498.68820	3.60	277.778	
498.69570	7.50	133.333	
498.70100	5.30	188.679	
498.70490	3.90	256.410	
498.71360	8.70	114.943	
498.73840	24.80	40.323	
498.74120	2.80	357.143	
498.75230	11.10	90.090	
498.75690	4.60	217.391	
498.76140	4.50	222.222	
498.76650	5.10	196.078	
498.77230	5.80	172.414	
498.78060	8.30	120.482	
498.80130	20.70	48.309	
498.81010	8.80	113.636	
498.83530	25.20	39.683	
498.83810	2.80	357.143	
498.84270	4.60	217.391	
498.85390	11.20	89.286	
498.86100	7.10	140.845	
498.86360	2.60	384.615	
498.86580	2.20	454.545	
498.88480	19.00	52.632	
498.89280	8.00	125.000	
498.90420	11.40	87.719	
498.90740	3.20	312.500	
498.91150	4.10	243.902	
498.91360	2.10	476.190	
498.94200	28.40	35.211	
498.96290	20.90	47.847	
498.97610	13.20	75.758	
498.98290	6.80	147.059	
499.01340	30.50	32.787	
499.02350	10.10	99.010	
499.03720	13.70	72.993	
499.06580	28.60	34.965	
499.06980	4.00	250.000	
499.07660	6.80	147.059	
499.08480	8.20	121.951	
499.10100	16.20	61.728	
499.10400	3.00	333.333	
499.10850	4.50	222.222	
499.11870	10.20	98.039	
499.12970	11.00	90.909	
499.14660	16.90	59.172	
499.15430	7.70	129.870	
499.16990	15.60	64.103	
499.18120	11.30	88.496	
499.19400	12.80	78.125	
499.20080	6.80	147.059	
499.21680	16.00	62.500	
499.23020	13.40	74.627	
499.24230	12.10	82.645	
499.25070	8.40	119.048	
499.26020	9.50	105.263	
499.26540	5.20	192.308	
499.27440	9.00	111.111	
499.28110	6.70	149.254	
499.28590	4.80	208.333	
499.29800	12.10	82.645	
499.31220	14.20	70.423	
499.32210	9.90	101.010	
499.33230	10.20	98.039	
499.35070	18.40	54.348	
499.35750	6.80	147.059	
499.36980	12.30	81.301	
499.38330	13.50	74.074	
499.41720	33.90	29.499	
499.42650	9.30	107.527	
499.43930	12.80	78.125	
499.44890	9.60	104.167	
499.48340	34.50	28.986	
499.49540	12.00	83.333	
499.49970	4.30	232.558	
499.51980	20.10	49.751	
499.53870	18.90	52.910	
499.54620	7.50	133.333	
499.54970	3.50	285.714	
499.56290	13.20	75.758	
499.56870	5.80	172.414	
499.59100	22.30	44.843	
499.59770	6.70	149.254	
499.62630	28.60	34.965	
499.63510	8.80	113.636	
499.64090	5.80	172.414	
499.65310	12.20	81.967	
499.66630	13.20	75.758	
499.69710	30.80	32.468	
499.70320	6.10	163.934	
499.73720	34.00	29.412	
499.76270	25.50	39.216	
499.78330	20.60	48.544	
499.78960	6.30	158.730	
499.80000	10.40	96.154	
499.81000	10.00	100.000	
499.82760	17.60	56.818	
499.84260	15.00	66.667	
499.85100	8.40	119.048	
499.86370	12.70	78.740	
499.87010	6.40	156.250	
499.88340	13.30	75.188	
499.89780	14.40	69.444	
499.90580	8.00	125.000	
499.92710	21.30	46.948	
499.93040	3.30	303.030	
499.96470	34.30	29.155	
500.00830	43.60	22.936	
500.01310	4.80	208.333	
500.03060	17.50	57.143	
500.05210	21.50	46.512	
500.06230	10.20	98.039	
500.07230	10.00	100.000	
500.13700	64.70	15.456	
500.18970	52.70	18.975	
500.19360	3.90	256.410	
500.21920	25.60	39.063	
500.23090	11.70	85.470	
500.23850	7.60	131.579	
500.25330	14.80	67.568	
500.25940	6.10	163.934	
500.26480	5.40	185.185	
500.27040	5.60	178.571	
500.28410	13.70	72.993	
500.28840	4.30	232.558	
500.29200	3.60	277.778	
500.31050	18.50	54.054	
500.32160	11.10	90.090	
500.33520	13.60	73.529	
500.34990	14.70	68.027	
500.36130	11.40	87.719	
500.37000	8.70	114.943	
500.37600	6.00	166.667	
500.39170	15.70	63.694	
500.39840	6.70	149.254	
500.41430	15.90	62.893	
500.41720	2.90	344.828	
500.44530	28.10	35.587	
500.45870	13.40	74.627	
500.48210	23.40	42.735	
500.49000	7.90	126.582	
500.50490	14.90	67.114	
500.51210	7.20	138.889	
500.57430	62.20	16.077	
500.59070	16.40	60.976	
500.59680	6.10	163.934	
500.60160	4.80	208.333	
500.63730	35.70	28.011	
500.65580	18.50	54.054	
500.67400	18.20	54.945	
500.68390	9.90	101.010	
500.69890	15.00	66.667	
500.70470	5.80	172.414	
500.74250	37.80	26.455	
500.76410	21.60	46.296	
500.80510	41.00	24.390	
500.81090	5.80	172.414	
500.82150	10.60	94.340	
500.83970	18.20	54.945	
500.84960	9.90	101.010	
500.85700	7.40	135.135	
500.91990	62.90	15.898	
500.93770	17.80	56.180	
500.94560	7.90	126.582	
500.98840	42.80	23.364	
501.00060	12.20	81.967	
501.01260	12.00	83.333	
501.03610	23.50	42.553	
501.05120	15.10	66.225	
501.05620	5.00	200.000	
501.08450	28.30	35.336	
501.09950	15.00	66.667	
501.12530	25.80	38.760	
501.13860	13.30	75.188	
501.14990	11.30	88.496	
501.17180	21.90	45.662	
501.20150	29.70	33.670	
501.21190	10.40	96.154	
501.22050	8.60	116.279	
501.22920	8.70	114.943	
501.24830	19.10	52.356	
501.25290	4.60	217.391	
501.26480	11.90	84.034	
501.27780	13.00	76.923	
501.30390	26.10	38.314	
501.31430	10.40	96.154	
501.36040	46.10	21.692	
501.37590	15.50	64.516	
501.39670	20.80	48.077	
501.40790	11.20	89.286	
501.41820	10.30	97.087	
501.43080	12.60	79.365	
501.44280	12.00	83.333	
501.45030	7.50	133.333	
501.48960	39.30	25.445	
501.49800	8.40	119.048	
501.53490	36.90	27.100	
501.54870	13.80	72.464	
501.56070	12.00	83.333	
501.57340	12.70	78.740	
501.60660	33.20	30.120	
501.61760	11.00	90.909	
501.63320	15.60	64.103	
501.63670	3.50	285.714	
501.64950	12.80	78.125	
501.65850	9.00	111.111	
501.67570	17.20	58.140	
501.68170	6.00	166.667	
501.69580	14.10	70.922	
501.70850	12.70	78.740	
501.72980	21.30	46.948	
501.74500	15.20	65.789	
501.75060	5.60	178.571	
501.75990	9.30	107.527	
501.76560	5.70	175.439	
501.78090	15.30	65.359	
501.79090	10.00	100.000	
501.82110	30.20	33.113	
501.82790	6.80	147.059	
501.84700	19.10	52.356	
501.85530	8.30	120.482	
501.86970	14.40	69.444	
501.88090	11.20	89.286	
501.89700	16.10	62.112	
501.92970	32.70	30.581	
501.94490	15.20	65.789	
501.99430	49.40	20.243	
502.01480	20.50	48.780	
502.04200	27.20	36.765	
502.06350	21.50	46.512	
502.06650	3.00	333.333	
502.09840	31.90	31.348	
502.10430	5.90	169.492	
502.12060	16.30	61.350	
502.12840	7.80	128.205	
502.13660	8.20	121.951	
502.14830	11.70	85.470	
502.16460	16.30	61.350	
502.18250	17.90	55.866	
502.18520	2.70	370.370	
502.19390	8.70	114.943	
502.21170	17.80	56.180	
502.22390	12.20	81.967	
502.22620	2.30	434.783	
502.25460	28.40	35.211	
502.27270	18.10	55.249	
502.28250	9.80	102.041	
502.29700	14.50	68.966	
502.30820	11.20	89.286	
502.35070	42.50	23.529	
502.36970	19.00	52.632	
502.39450	24.80	40.323	
502.40970	15.20	65.789	
502.42330	13.60	73.529	
502.43330	10.00	100.000	
502.44630	13.00	76.923	
502.46150	15.20	65.789	
502.47760	16.10	62.112	
502.48560	8.00	125.000	
502.51160	26.00	38.462	
502.51390	2.30	434.783	
502.55660	42.70	23.419	
502.56960	13.00	76.923	
502.58400	14.40	69.444	
502.59260	8.60	116.279	
502.61240	19.80	50.505	
502.63260	20.20	49.505	
502.63890	6.30	158.730	
502.67610	37.20	26.882	
502.72630	50.20	19.920	
502.74440	18.10	55.249	
502.76460	20.20	49.505	
502.79700	32.40	30.864	
502.80360	6.60	151.515	
502.82900	25.40	39.370	
502.85640	27.40	36.496	
502.86460	8.20	121.951	
502.92600	61.40	16.287	
502.93600	10.00	100.000	
502.99710	61.10	16.367	
503.00040	3.30	303.030	
503.01230	11.90	84.034	
503.01460	2.30	434.783	
503.02720	12.60	79.365	
503.09090	63.70	15.699	
503.14150	50.60	19.763	
503.15340	11.90	84.034	
503.23170	78.30	12.771	
503.25220	20.50	48.780	
503.28870	36.50	27.397	
503.34290	54.20	18.450	
503.35570	12.80	78.125	
503.38080	25.10	39.841	
503.45960	78.80	12.690	
503.54280	83.20	12.019	
503.59780	55.00	18.182	
503.65010	52.30	19.120	
503.68410	34.00	29.412	
503.72230	38.20	26.178	
503.76620	43.90	22.779	
503.86770	101.50	9.852	
503.89320	25.50	39.216	
503.94100	47.80	20.921	
503.98700	46.00	21.739	
504.08080	93.80	10.661	
504.17390	93.10	10.741	
504.18690	13.00	76.923	
504.30630	119.40	8.375	
504.33120	24.90	40.161	
504.49410	162.90	6.139	
504.52540	31.30	31.949	
504.75770	232.30	4.305	
505.28730	529.60	1.888	
506.03800	750.70	1.332	
506.85180	813.80	1.229	
506.88570	33.90	29.499	
510.94360	4057.90	0.246	
511.65990	716.30	1.396	
512.82040	1160.50	0.862	
519.34960	6529.20	0.153	
519.82000	470.40	2.126	
520.15350	333.50	2.999	
530.01250	9859.00	0.101	
530.07890	66.40	15.060	
531.23750	1158.60	0.863	
534.40630	3168.80	0.316	
534.86710	460.80	2.170	
535.55940	692.30	1.444	
537.21270	1653.30	0.605	
537.93380	721.10	1.387	
538.23850	304.70	3.282	
538.77380	535.30	1.868	
541.26900	2495.20	0.401	
541.86430	595.30	1.680	
541.97610	111.80	8.945	
542.71630	740.20	1.351	
543.45660	740.30	1.351	
543.46480	8.20	121.951	
545.66480	2200.00	0.455	
545.87310	208.30	4.801	
546.72460	851.50	1.174	
550.03750	3312.90	0.302	
551.23580	1198.30	0.835	
551.72210	486.30	2.056	
551.75930	37.20	26.882	
552.31800	558.70	1.790	
552.50760	189.60	5.274	
556.86720	4359.60	0.229	
557.68240	815.20	1.227	
557.81290	130.50	7.663	
558.12900	316.10	3.164	
559.09740	968.40	1.033	
559.29170	194.30	5.147	
559.50880	217.10	4.606	
559.78180	273.00	3.663	
560.06500	283.20	3.531	
560.94950	884.50	1.131	
561.17050	221.00	4.525	
562.40550	1235.00	0.810	
563.46980	1064.30	0.940	
564.19730	727.50	1.375	
564.91000	712.70	1.403	
564.99180	81.80	12.225	
565.15470	162.90	6.139	
565.15710	2.40	416.667	
565.33580	178.70	5.596	
566.43870	1102.90	0.907	
567.33070	892.00	1.121	
568.34750	1016.80	0.983	
569.31360	966.10	1.035	
570.19800	884.40	1.131	
570.25240	54.40	18.382	
570.33190	79.50	12.579	
570.36510	33.20	30.120	
570.80960	444.50	2.250	
570.85040	40.80	24.510	
571.49860	648.20	1.543	
571.79270	294.10	3.400	
573.03530	1242.60	0.805	
573.13380	98.50	10.152	
574.44920	1315.40	0.760	
575.20230	753.10	1.328	
577.28210	2079.80	0.481	
577.57170	289.60	3.453	
579.02010	1448.40	0.690	
579.22110	201.00	4.975	
581.59110	2370.00	0.422	
581.78800	196.90	5.079	
583.01930	1231.30	0.812	
584.72170	1702.40	0.587	
584.93690	215.20	4.647	
585.63370	696.80	1.435	
585.72630	92.60	10.799	
586.48030	754.00	1.326	
591.68070	5200.40	0.192	
592.20390	523.20	1.911	
592.66960	465.70	2.147	
593.55320	883.60	1.132	
594.58230	1029.10	0.972	
595.25790	675.60	1.480	
596.10690	849.00	1.178	
596.46010	353.20	2.831	
596.86230	402.20	2.486	
597.66090	798.60	1.252	
599.10700	1446.10	0.692	
599.21330	106.30	9.407	
599.49270	279.40	3.579	
599.53070	38.00	26.316	
600.03500	504.30	1.983	
602.31870	2283.70	0.438	
602.96430	645.60	1.549	
604.00240	1038.10	0.963	
604.61490	612.50	1.633	

t	78	78	
	Isi	Frequency	
[s]	[ms]	[Hz]	
9.20600	NaN	NaN	
23.22010	14014.10	0.071	
23.23100	10.90	91.743	
26.35970	3128.70	0.320	
39.94130	13581.60	0.074	
42.64750	2706.20	0.370	
44.99680	2349.30	0.426	
45.91460	917.80	1.090	
47.78590	1871.30	0.534	
47.88350	97.60	10.246	
50.19840	2314.90	0.432	
50.28550	87.10	11.481	
50.35290	67.40	14.837	
50.36810	15.20	65.789	
50.57610	208.00	4.808	
58.26290	7686.80	0.130	
61.46840	3205.50	0.312	
72.60410	11135.70	0.090	
75.04730	2443.20	0.409	
75.09640	49.10	20.367	
79.50390	4407.50	0.227	
79.53680	32.90	30.395	
79.59450	57.70	17.331	
119.15290	39558.40	0.025	
132.75080	13597.90	0.074	
135.89800	3147.20	0.318	
136.22450	326.50	3.063	
136.83690	612.40	1.633	
137.02130	184.40	5.423	
138.74400	1722.70	0.580	
155.14700	16403.00	0.061	
172.96940	17822.40	0.056	
174.46490	1495.50	0.669	
176.71900	2254.10	0.444	
182.11360	5394.60	0.185	
188.79770	6684.10	0.150	
193.07260	4274.90	0.234	
199.18770	6115.10	0.164	
199.20610	18.40	54.348	
199.20960	3.50	285.714	
201.35180	2142.20	0.467	
203.45550	2103.70	0.475	
204.25140	795.90	1.256	
205.69910	1447.70	0.691	
205.99870	299.60	3.338	
206.19430	195.60	5.112	
206.22040	26.10	38.314	
206.64500	424.60	2.355	
206.69210	47.10	21.231	
206.84540	153.30	6.523	
206.99920	153.80	6.502	
207.09730	98.10	10.194	
207.30880	211.50	4.728	
207.43200	123.20	8.117	
207.71030	278.30	3.593	
208.03280	322.50	3.101	
208.30790	275.10	3.635	
208.56550	257.60	3.882	
209.03950	474.00	2.110	
209.23520	195.70	5.110	
209.30800	72.80	13.736	
209.43230	124.30	8.045	
209.58710	154.80	6.460	
209.63550	48.40	20.661	
209.77930	143.80	6.954	
209.95070	171.40	5.834	
210.11950	168.80	5.924	
210.29570	176.20	5.675	
210.53060	234.90	4.257	
210.54080	10.20	98.039	
210.55230	11.50	86.957	
210.55840	6.10	163.934	
210.64040	82.00	12.195	
210.68960	49.20	20.325	
210.73980	50.20	19.920	
210.83220	92.40	10.823	
210.95060	118.40	8.446	
211.10310	152.50	6.557	
211.22070	117.60	8.503	
211.30270	82.00	12.195	
211.33660	33.90	29.499	
211.38470	48.10	20.790	
211.39920	14.50	68.966	
211.40810	8.90	112.360	
211.43930	31.20	32.051	
211.47110	31.80	31.447	
211.49080	19.70	50.761	
211.50390	13.10	76.336	
211.51960	15.70	63.694	
211.53590	16.30	61.350	
211.54620	10.30	97.087	
211.59920	53.00	18.868	
211.70630	107.10	9.337	
211.71210	5.80	172.414	
211.74470	32.60	30.675	
211.75950	14.80	67.568	
211.87370	114.20	8.757	
212.11030	236.60	4.227	
212.32220	211.90	4.719	
212.68880	366.60	2.728	
212.81920	130.40	7.669	
212.87140	52.20	19.157	
212.99140	120.00	8.333	
213.30090	309.50	3.231	
213.38350	82.60	12.107	
213.45740	73.90	13.532	
213.61750	160.10	6.246	
213.71850	101.00	9.901	
213.78620	67.70	14.771	
213.99670	210.50	4.751	
214.26290	266.20	3.757	
214.34210	79.20	12.626	
215.01530	673.20	1.485	
215.64900	633.70	1.578	
216.29050	641.50	1.559	
221.30710	5016.60	0.199	
228.09590	6788.80	0.147	
252.27830	24182.40	0.041	
254.21910	1940.80	0.515	
256.66540	2446.30	0.409	
257.78810	1122.70	0.891	
258.31420	526.10	1.901	
258.49110	176.90	5.653	
258.51480	23.70	42.194	
258.52580	11.00	90.909	
259.80490	1279.10	0.782	
264.13180	4326.90	0.231	
273.63610	9504.30	0.105	
286.44100	12804.90	0.078	
301.03380	14592.80	0.069	
309.73210	8698.30	0.115	
313.79340	4061.30	0.246	
318.19820	4404.80	0.227	
319.99390	1795.70	0.557	
321.49870	1504.80	0.665	
322.10390	605.20	1.652	
324.45870	2354.80	0.425	
324.51390	55.20	18.116	
330.12120	5607.30	0.178	
333.93490	3813.70	0.262	
368.27460	34339.70	0.029	
385.53820	17263.60	0.058	
395.34160	9803.40	0.102	
401.12560	5784.00	0.173	
492.27980	91154.20	0.011	
492.99980	720.00	1.389	
494.53540	1535.60	0.651	
495.10830	572.90	1.746	
495.62540	517.10	1.934	
495.87740	252.00	3.968	
495.90760	30.20	33.113	
495.98610	78.50	12.739	
496.14330	157.20	6.361	
496.47820	334.90	2.986	
496.69310	214.90	4.653	
496.78000	86.90	11.507	
496.86620	86.20	11.601	
497.05290	186.70	5.356	
497.08440	31.50	31.746	
497.34370	259.30	3.857	
497.50640	162.70	6.146	
497.51950	13.10	76.336	
497.59550	76.00	13.158	
497.65140	55.90	17.889	
497.76770	116.30	8.598	
497.77380	6.10	163.934	
497.78510	11.30	88.496	
497.79730	12.20	81.967	
497.85960	62.30	16.051	
497.88950	29.90	33.445	
497.91510	25.60	39.063	
497.91810	3.00	333.333	
497.93450	16.40	60.976	
497.96280	28.30	35.336	
497.98430	21.50	46.512	
498.01280	28.50	35.088	
498.05540	42.60	23.474	
498.10540	50.00	20.000	
498.12410	18.70	53.476	
498.13870	14.60	68.493	
498.14150	2.80	357.143	
498.14600	4.50	222.222	
498.15310	7.10	140.845	
498.22310	70.00	14.286	
498.22530	2.20	454.545	
498.24550	20.20	49.505	
498.25040	4.90	204.082	
498.31240	62.00	16.129	
498.38290	70.50	14.184	
498.43640	53.50	18.692	
498.45140	15.00	66.667	
498.45490	3.50	285.714	
498.47780	22.90	43.668	
498.48180	4.00	250.000	
498.49060	8.80	113.636	
498.50860	18.00	55.556	
498.52040	11.80	84.746	
498.52890	8.50	117.647	
498.54470	15.80	63.291	
498.57220	27.50	36.364	
498.58030	8.10	123.457	
498.58850	8.20	121.951	
498.59610	7.60	131.579	
498.62010	24.00	41.667	
498.62450	4.40	227.273	
498.64630	21.80	45.872	
498.67480	28.50	35.088	
498.67830	3.50	285.714	
498.68490	6.60	151.515	
498.70990	25.00	40.000	
498.71940	9.50	105.263	
498.73100	11.60	86.207	
498.73930	8.30	120.482	
498.76140	22.10	45.249	
498.77250	11.10	90.090	
498.77470	2.20	454.545	
498.78940	14.70	68.027	
498.79400	4.60	217.391	
498.79860	4.60	217.391	
498.80930	10.70	93.458	
498.81990	10.60	94.340	
498.82400	4.10	243.902	
498.83440	10.40	96.154	
498.83850	4.10	243.902	
498.84590	7.40	135.135	
498.86900	23.10	43.290	
498.88280	13.80	72.464	
498.90200	19.20	52.083	
498.90720	5.20	192.308	
498.91760	10.40	96.154	
498.92330	5.70	175.439	
498.93450	11.20	89.286	
498.94760	13.10	76.336	
498.95280	5.20	192.308	
498.96150	8.70	114.943	
498.96880	7.30	136.986	
498.98140	12.60	79.365	
498.98910	7.70	129.870	
498.99260	3.50	285.714	
498.99690	4.30	232.558	
499.00550	8.60	116.279	
499.01370	8.20	121.951	
499.01810	4.40	227.273	
499.02560	7.50	133.333	
499.03060	5.00	200.000	
499.03780	7.20	138.889	
499.04220	4.40	227.273	
499.05340	11.20	89.286	
499.05840	5.00	200.000	
499.06750	9.10	109.890	
