613.66550	7103.10	0.141	
613.67240	6.90	144.928	
613.68000	7.60	131.579	
613.68340	3.40	294.118	
613.68840	5.00	200.000	
613.69740	9.00	111.111	
613.70260	5.20	192.308	
640.52310	26820.50	0.037	
641.73050	1207.40	0.828	
650.25250	8522.00	0.117	
650.26950	17.00	58.824	
650.29090	21.40	46.729	
650.29720	6.30	158.730	
650.30610	8.90	112.360	
650.32530	19.20	52.083	
650.34070	15.40	64.935	
650.34860	7.90	126.582	
650.36230	13.70	72.993	
650.37320	10.90	91.743	
650.38480	11.60	86.207	
650.39070	5.90	169.492	
650.39810	7.40	135.135	
650.41300	14.90	67.114	
650.41790	4.90	204.082	
650.47070	52.80	18.939	
650.48010	9.40	106.383	
650.58940	109.30	9.149	
650.61720	27.80	35.971	
650.65080	33.60	29.762	
651.04830	397.50	2.516	
653.07630	2028.00	0.493	
653.66520	588.90	1.698	
654.10430	439.10	2.277	
663.02450	8920.20	0.112	
663.25650	232.00	4.310	
663.93470	678.20	1.474	
664.92730	992.60	1.007	
682.24860	17321.30	0.058	
684.69670	2448.10	0.408	
684.76530	68.60	14.577	
684.80700	41.70	23.981	
684.98420	177.20	5.643	
685.04010	55.90	17.889	
685.11090	70.80	14.124	
685.14360	32.70	30.581	
685.19110	47.50	21.053	
685.23610	45.00	22.222	
685.25590	19.80	50.505	
685.27080	14.90	67.114	
685.27750	6.70	149.254	
685.30010	22.60	44.248	
685.31410	14.00	71.429	
685.31650	2.40	416.667	
685.32830	11.80	84.746	
685.35350	25.20	39.683	
685.36610	12.60	79.365	
685.36980	3.70	270.270	
685.37630	6.50	153.846	
685.37970	3.40	294.118	
685.38220	2.50	400.000	
685.39480	12.60	79.365	
685.40230	7.50	133.333	
685.40620	3.90	256.410	
685.41750	11.30	88.496	
685.42320	5.70	175.439	
685.43030	7.10	140.845	
685.43480	4.50	222.222	
685.43880	4.00	250.000	
685.45450	15.70	63.694	
685.46870	14.20	70.423	
685.47710	8.40	119.048	
685.48230	5.20	192.308	
685.48890	6.60	151.515	
685.49300	4.10	243.902	
685.49750	4.50	222.222	
685.49970	2.20	454.545	
685.50350	3.80	263.158	
685.50670	3.20	312.500	
685.50900	2.30	434.783	
685.51200	3.00	333.333	
685.51740	5.40	185.185	
685.52270	5.30	188.679	
685.52600	3.30	303.030	
685.53240	6.40	156.250	
685.53710	4.70	212.766	
685.55000	12.90	77.519	
685.55540	5.40	185.185	
685.57480	19.40	51.546	
685.57740	2.60	384.615	
685.58150	4.10	243.902	
685.58880	7.30	136.986	
685.59130	2.50	400.000	
685.60550	14.20	70.423	
685.60850	3.00	333.333	
685.61380	5.30	188.679	
685.61970	5.90	169.492	
685.62590	6.20	161.290	
685.62960	3.70	270.270	
685.63390	4.30	232.558	
685.63710	3.20	312.500	
685.65790	20.80	48.077	
685.66130	3.40	294.118	
685.66530	4.00	250.000	
685.66870	3.40	294.118	
685.67450	5.80	172.414	
685.68890	14.40	69.444	
685.69450	5.60	178.571	
685.69820	3.70	270.270	
685.70550	7.30	136.986	
685.71280	7.30	136.986	
685.72110	8.30	120.482	
685.72820	7.10	140.845	
685.73350	5.30	188.679	
685.74060	7.10	140.845	
685.74610	5.50	181.818	
685.75010	4.00	250.000	
685.80590	55.80	17.921	
685.81310	7.20	138.889	
685.83030	17.20	58.140	
685.83310	2.80	357.143	
685.84210	9.00	111.111	
685.85050	8.40	119.048	
685.85860	8.10	123.457	
685.86350	4.90	204.082	
685.88060	17.10	58.480	
686.00190	121.30	8.244	
686.00450	2.60	384.615	
686.05870	54.20	18.450	
686.06690	8.20	121.951	
686.12140	54.50	18.349	
686.16410	42.70	23.419	
686.18070	16.60	60.241	
686.18580	5.10	196.078	
686.20940	23.60	42.373	
686.21780	8.40	119.048	
686.22110	3.30	303.030	
686.22840	7.30	136.986	
686.23090	2.50	400.000	
686.23660	5.70	175.439	
686.24040	3.80	263.158	
686.24420	3.80	263.158	
686.26280	18.60	53.763	
686.26850	5.70	175.439	
686.27180	3.30	303.030	
686.27960	7.80	128.205	
686.28720	7.60	131.579	
686.29590	8.70	114.943	
686.30630	10.40	96.154	
686.30910	2.80	357.143	
686.31440	5.30	188.679	
686.31670	2.30	434.783	
686.31980	3.10	322.581	
686.32350	3.70	270.270	
686.32710	3.60	277.778	
686.33090	3.80	263.158	
686.33780	6.90	144.928	
686.33990	2.10	476.190	
686.34220	2.30	434.783	
686.34690	4.70	212.766	
686.35710	10.20	98.039	
686.36590	8.80	113.636	
686.36990	4.00	250.000	
686.37770	7.80	128.205	
686.38150	3.80	263.158	
686.38440	2.90	344.828	
686.38700	2.60	384.615	
686.40600	19.00	52.632	
686.41960	13.60	73.529	
686.42490	5.30	188.679	
686.42870	3.80	263.158	
686.43200	3.30	303.030	
686.43790	5.90	169.492	
686.44270	4.80	208.333	
686.46220	19.50	51.282	
686.47000	7.80	128.205	
686.47810	8.10	123.457	
686.48390	5.80	172.414	
686.48900	5.10	196.078	
686.50790	18.90	52.910	
686.51350	5.60	178.571	
686.52380	10.30	97.087	
686.53190	8.10	123.457	
686.53720	5.30	188.679	
686.57480	37.60	26.596	
686.60660	31.80	31.447	
686.61270	6.10	163.934	
686.62450	11.80	84.746	
686.63320	8.70	114.943	
686.63590	2.70	370.370	
686.64130	5.40	185.185	
686.65490	13.60	73.529	
686.66510	10.20	98.039	
686.71010	45.00	22.222	
686.71560	5.50	181.818	
686.72030	4.70	212.766	
686.74070	20.40	49.020	
686.74670	6.00	166.667	
686.75020	3.50	285.714	
686.75450	4.30	232.558	
686.77960	25.10	39.841	
686.78710	7.50	133.333	
686.79220	5.10	196.078	
686.79480	2.60	384.615	
686.79830	3.50	285.714	
686.80120	2.90	344.828	
686.80450	3.30	303.030	
686.80900	4.50	222.222	
686.81260	3.60	277.778	
686.81910	6.50	153.846	
686.83550	16.40	60.976	
686.83840	2.90	344.828	
686.85270	14.30	69.930	
686.86490	12.20	81.967	
686.86960	4.70	212.766	
686.87590	6.30	158.730	
686.88210	6.20	161.290	
686.88480	2.70	370.370	
686.88970	4.90	204.082	
686.89470	5.00	200.000	
686.92240	27.70	36.101	
686.95020	27.80	35.971	
686.95320	3.00	333.333	
686.95840	5.20	192.308	
686.96110	2.70	370.370	
686.96930	8.20	121.951	
686.99870	29.40	34.014	
687.00120	2.50	400.000	
687.00420	3.00	333.333	
687.00850	4.30	232.558	
687.02350	15.00	66.667	
687.03450	11.00	90.909	
687.03720	2.70	370.370	
687.04090	3.70	270.270	
687.04830	7.40	135.135	
687.05600	7.70	129.870	
687.06080	4.80	208.333	
687.06470	3.90	256.410	
687.06970	5.00	200.000	
687.07280	3.10	322.581	
687.10900	36.20	27.624	
687.11500	6.00	166.667	
687.12870	13.70	72.993	
687.13510	6.40	156.250	
687.18480	49.70	20.121	
687.18990	5.10	196.078	
687.19410	4.20	238.095	
687.19960	5.50	181.818	
687.23900	39.40	25.381	
687.25180	12.80	78.125	
687.28290	31.10	32.154	
687.31710	34.20	29.240	
687.34860	31.50	31.746	
687.35690	8.30	120.482	
687.40750	50.60	19.763	
687.41480	7.30	136.986	
687.44130	26.50	37.736	
687.44450	3.20	312.500	
687.44780	3.30	303.030	
687.46470	16.90	59.172	
687.46960	4.90	204.082	
687.49860	29.00	34.483	
687.51390	15.30	65.359	
687.54260	28.70	34.843	
687.55480	12.20	81.967	
687.64450	89.70	11.148	
687.64980	5.30	188.679	
687.65530	5.50	181.818	
687.69790	42.60	23.474	
687.70270	4.80	208.333	
687.70900	6.30	158.730	
687.71880	9.80	102.041	
687.73980	21.00	47.619	
687.78130	41.50	24.096	
687.78820	6.90	144.928	
687.79410	5.90	169.492	
687.79650	2.40	416.667	
687.80090	4.40	227.273	
687.80780	6.90	144.928	
687.83670	28.90	34.602	
687.84750	10.80	92.593	
687.85750	10.00	100.000	
687.86970	12.20	81.967	
687.87810	8.40	119.048	
687.90710	29.00	34.483	
687.94250	35.40	28.249	
687.94620	3.70	270.270	
687.94910	2.90	344.828	
687.95750	8.40	119.048	
687.97290	15.40	64.935	
687.98190	9.00	111.111	
688.01000	28.10	35.587	
688.05070	40.70	24.570	
688.10740	56.70	17.637	
688.13710	29.70	33.670	
688.14770	10.60	94.340	
688.15240	4.70	212.766	
688.15920	6.80	147.059	
688.20820	49.00	20.408	
688.21340	5.20	192.308	
688.22870	15.30	65.359	
688.24110	12.40	80.645	
688.31200	70.90	14.104	
688.33920	27.20	36.765	
688.41300	73.80	13.550	
688.41840	5.40	185.185	
688.42450	6.10	163.934	
688.43230	7.80	128.205	
688.46110	28.80	34.722	
688.49390	32.80	30.488	
688.50500	11.10	90.090	
688.51330	8.30	120.482	
688.52120	7.90	126.582	
688.53070	9.50	105.263	
688.54530	14.60	68.493	
688.55930	14.00	71.429	
688.58550	26.20	38.168	
688.58780	2.30	434.783	
688.59130	3.50	285.714	
688.59380	2.50	400.000	
688.61430	20.50	48.780	
688.61740	3.10	322.581	
688.62390	6.50	153.846	
688.62700	3.10	322.581	
688.63470	7.70	129.870	
688.68110	46.40	21.552	
688.77460	93.50	10.695	
688.81630	41.70	23.981	
688.82210	5.80	172.414	
688.84290	20.80	48.077	
688.87750	34.60	28.902	
688.88890	11.40	87.719	
688.89600	7.10	140.845	
688.89900	3.00	333.333	
688.90330	4.30	232.558	
688.90790	4.60	217.391	
688.93620	28.30	35.336	
688.95690	20.70	48.309	
688.98180	24.90	40.161	
689.02350	41.70	23.981	
689.04770	24.20	41.322	
689.05240	4.70	212.766	
689.05840	6.00	166.667	
689.06720	8.80	113.636	
689.07160	4.40	227.273	
689.07420	2.60	384.615	
689.07950	5.30	188.679	
689.08420	4.70	212.766	
689.08900	4.80	208.333	
689.09380	4.80	208.333	
689.11030	16.50	60.606	
689.11710	6.80	147.059	
689.12410	7.00	142.857	
689.12800	3.90	256.410	
689.13110	3.10	322.581	
689.13710	6.00	166.667	
689.14090	3.80	263.158	
689.19500	54.10	18.484	
689.29390	98.90	10.111	
689.30000	6.10	163.934	
689.31150	11.50	86.957	
689.31640	4.90	204.082	
689.32060	4.20	238.095	
689.32770	7.10	140.845	
689.38310	55.40	18.051	
689.38980	6.70	149.254	
689.42160	31.80	31.447	
689.42630	4.70	212.766	
689.44130	15.00	66.667	
689.44550	4.20	238.095	
689.45820	12.70	78.740	
689.46050	2.30	434.783	
689.46370	3.20	312.500	
689.46790	4.20	238.095	
689.47830	10.40	96.154	
689.49950	21.20	47.170	
689.50780	8.30	120.482	
689.53150	23.70	42.194	
689.55120	19.70	50.761	
689.55400	2.80	357.143	
689.55700	3.00	333.333	
689.58420	27.20	36.765	
689.64370	59.50	16.807	
689.65810	14.40	69.444	
689.67980	21.70	46.083	
689.68560	5.80	172.414	
689.68780	2.20	454.545	
689.69120	3.40	294.118	
689.70250	11.30	88.496	
689.71570	13.20	75.758	
689.73350	17.80	56.180	
689.75410	20.60	48.544	
689.78570	31.60	31.646	
689.80790	22.20	45.045	
689.81850	10.60	94.340	
689.82340	4.90	204.082	
689.82850	5.10	196.078	
689.83110	2.60	384.615	
689.83500	3.90	256.410	
689.84190	6.90	144.928	
689.87670	34.80	28.736	
689.88620	9.50	105.263	
689.89170	5.50	181.818	
689.89460	2.90	344.828	
689.91190	17.30	57.803	
689.92890	17.00	58.824	
689.98660	57.70	17.331	
690.01420	27.60	36.232	
690.72900	714.80	1.399	
691.50070	771.70	1.296	
691.53790	37.20	26.882	
691.64200	104.10	9.606	
697.23210	5590.10	0.179	
699.09380	1861.70	0.537	
701.14310	2049.30	0.488	
706.89380	5750.70	0.174	
708.86230	1968.50	0.508	
708.88350	21.20	47.170	
708.93180	48.30	20.704	
708.94030	8.50	117.647	
708.95940	19.10	52.356	
708.99300	33.60	29.762	
709.00320	10.20	98.039	
712.21280	3209.60	0.312	
714.44880	2236.00	0.447	
718.33930	3890.50	0.257	
719.09520	755.90	1.323	
720.13270	1037.50	0.964	
724.79470	4662.00	0.215	
728.45750	3662.80	0.273	
728.46970	12.20	81.967	
728.47780	8.10	123.457	
728.48720	9.40	106.383	
728.49320	6.00	166.667	
728.49910	5.90	169.492	
728.50310	4.00	250.000	
728.51320	10.10	99.010	
728.51820	5.00	200.000	
728.52690	8.70	114.943	
728.53600	9.10	109.890	
728.53950	3.50	285.714	
728.54230	2.80	357.143	
728.54680	4.50	222.222	
728.55050	3.70	270.270	
728.55390	3.40	294.118	
728.57540	21.50	46.512	
728.58570	10.30	97.087	
728.59320	7.50	133.333	
728.60480	11.60	86.207	
728.60750	2.70	370.370	
728.61260	5.10	196.078	
728.61500	2.40	416.667	
728.62390	8.90	112.360	
728.64390	20.00	50.000	
728.64630	2.40	416.667	
728.64970	3.40	294.118	
728.65320	3.50	285.714	
728.65730	4.10	243.902	
728.66900	11.70	85.470	
728.68360	14.60	68.493	
728.69970	16.10	62.112	
728.71060	10.90	91.743	
728.71560	5.00	200.000	
728.71880	3.20	312.500	
728.72280	4.00	250.000	
728.73590	13.10	76.336	
728.73850	2.60	384.615	
728.74100	2.50	400.000	
728.76060	19.60	51.020	
728.76770	7.10	140.845	
728.78890	21.20	47.170	
728.79670	7.80	128.205	
728.80050	3.80	263.158	
728.80350	3.00	333.333	
728.80920	5.70	175.439	
728.81300	3.80	263.158	
728.81620	3.20	312.500	
728.81830	2.10	476.190	
728.82040	2.10	476.190	
728.82260	2.20	454.545	
728.82570	3.10	322.581	
728.83160	5.90	169.492	
728.83970	8.10	123.457	
728.84480	5.10	196.078	
728.84700	2.20	454.545	
728.85360	6.60	151.515	
728.85570	2.10	476.190	
728.87560	19.90	50.251	
728.87980	4.20	238.095	
728.90930	29.50	33.898	
728.91830	9.00	111.111	
728.92060	2.30	434.783	
728.92530	4.70	212.766	
728.92860	3.30	303.030	
728.93280	4.20	238.095	
728.93720	4.40	227.273	
728.94080	3.60	277.778	
728.94310	2.30	434.783	
728.94850	5.40	185.185	
728.95180	3.30	303.030	
728.95480	3.00	333.333	
728.96260	7.80	128.205	
728.96640	3.80	263.158	
728.97210	5.70	175.439	
728.97600	3.90	256.410	
728.99480	18.80	53.191	
729.00000	5.20	192.308	
729.00710	7.10	140.845	
729.01110	4.00	250.000	
729.01440	3.30	303.030	
729.02010	5.70	175.439	
729.05600	35.90	27.855	
729.08000	24.00	41.667	
729.08560	5.60	178.571	
729.10750	21.90	45.662	
729.11820	10.70	93.458	
729.12360	5.40	185.185	
729.12730	3.70	270.270	
729.13080	3.50	285.714	
729.13510	4.30	232.558	
729.13950	4.40	227.273	
729.14490	5.40	185.185	
729.19310	48.20	20.747	
729.19570	2.60	384.615	
729.19890	3.20	312.500	
729.20440	5.50	181.818	
729.21290	8.50	117.647	
729.21540	2.50	400.000	
729.22440	9.00	111.111	
729.23230	7.90	126.582	
729.23910	6.80	147.059	
729.24380	4.70	212.766	
729.25710	13.30	75.188	
729.26070	3.60	277.778	
729.28540	24.70	40.486	
729.30930	23.90	41.841	
729.31400	4.70	212.766	
729.32010	6.10	163.934	
729.32350	3.40	294.118	
729.34170	18.20	54.945	
729.34640	4.70	212.766	
729.37230	25.90	38.610	
729.38420	11.90	84.034	
729.38820	4.00	250.000	
729.39190	3.70	270.270	
729.39440	2.50	400.000	
729.39880	4.40	227.273	
729.40520	6.40	156.250	
729.42520	20.00	50.000	
729.43420	9.00	111.111	
729.43960	5.40	185.185	
729.45070	11.10	90.090	
729.52690	76.20	13.123	
729.55110	24.20	41.322	
729.57490	23.80	42.017	
729.60170	26.80	37.313	
729.60490	3.20	312.500	
729.61100	6.10	163.934	
729.61790	6.90	144.928	
729.62580	7.90	126.582	
729.63100	5.20	192.308	
729.63700	6.00	166.667	
729.64960	12.60	79.365	
729.65250	2.90	344.828	
729.66610	13.60	73.529	
729.67130	5.20	192.308	
729.67960	8.30	120.482	
729.69190	12.30	81.301	
729.69870	6.80	147.059	
729.71120	12.50	80.000	
729.73080	19.60	51.020	
729.73560	4.80	208.333	
729.77820	42.60	23.474	
729.79190	13.70	72.993	
729.79650	4.60	217.391	
729.81440	17.90	55.866	
729.84500	30.60	32.680	
729.84930	4.30	232.558	
729.89440	45.10	22.173	
729.91420	19.80	50.505	
729.93180	17.60	56.818	
729.93550	3.70	270.270	
729.95030	14.80	67.568	
729.96810	17.80	56.180	
729.97400	5.90	169.492	
729.98210	8.10	123.457	
729.98720	5.10	196.078	
729.99330	6.10	163.934	
730.04370	50.40	19.841	
730.08810	44.40	22.523	
730.09770	9.60	104.167	
730.10000	2.30	434.783	
730.10620	6.20	161.290	
730.12570	19.50	51.282	
730.12810	2.40	416.667	
730.14440	16.30	61.350	
730.14850	4.10	243.902	
730.15840	9.90	101.010	
730.17070	12.30	81.301	
730.17680	6.10	163.934	
730.17970	2.90	344.828	
730.19380	14.10	70.922	
730.19690	3.10	322.581	
730.19940	2.50	400.000	
730.20240	3.00	333.333	
730.20710	4.70	212.766	
730.26730	60.20	16.611	
730.27250	5.20	192.308	
730.28440	11.90	84.034	
730.29290	8.50	117.647	
730.29690	4.00	250.000	
730.29940	2.50	400.000	
730.30600	6.60	151.515	
730.31140	5.40	185.185	
730.31790	6.50	153.846	
730.32230	4.40	227.273	
730.33120	8.90	112.360	
730.33790	6.70	149.254	
730.34270	4.80	208.333	
730.34560	2.90	344.828	
730.35270	7.10	140.845	
730.35880	6.10	163.934	
730.36360	4.80	208.333	
730.36790	4.30	232.558	
730.38320	15.30	65.359	
730.38670	3.50	285.714	
730.42860	41.90	23.866	
730.45040	21.80	45.872	
730.53800	87.60	11.416	
730.56080	22.80	43.860	
730.57220	11.40	87.719	
730.58260	10.40	96.154	
730.58590	3.30	303.030	
730.59220	6.30	158.730	
730.60910	16.90	59.172	
730.62480	15.70	63.694	
730.62940	4.60	217.391	
730.64620	16.80	59.524	
730.65030	4.10	243.902	
730.66450	14.20	70.423	
730.68320	18.70	53.476	
730.69150	8.30	120.482	
730.70030	8.80	113.636	
730.71490	14.60	68.493	
730.72150	6.60	151.515	
730.72430	2.80	357.143	
730.72650	2.20	454.545	
730.73110	4.60	217.391	
730.73500	3.90	256.410	
730.75500	20.00	50.000	
730.77290	17.90	55.866	
730.78670	13.80	72.464	
730.80660	19.90	50.251	
730.81290	6.30	158.730	
730.81900	6.10	163.934	
730.82350	4.50	222.222	
730.82590	2.40	416.667	
730.82960	3.70	270.270	
730.83370	4.10	243.902	
730.83620	2.50	400.000	
730.83940	3.20	312.500	
730.84560	6.20	161.290	
730.85440	8.80	113.636	
730.87920	24.80	40.323	
730.88390	4.70	212.766	
730.88680	2.90	344.828	
730.88920	2.40	416.667	
730.89370	4.50	222.222	
730.89970	6.00	166.667	
730.90300	3.30	303.030	
730.92660	23.60	42.373	
730.93980	13.20	75.758	
730.94230	2.50	400.000	
730.97060	28.30	35.336	
730.97940	8.80	113.636	
730.98540	6.00	166.667	
731.02190	36.50	27.397	
731.02760	5.70	175.439	
731.03940	11.80	84.746	
731.08940	50.00	20.000	
731.11620	26.80	37.313	
731.13000	13.80	72.464	
731.16480	34.80	28.736	
731.17060	5.80	172.414	
731.17650	5.90	169.492	
731.18280	6.30	158.730	
731.23630	53.50	18.692	
731.24860	12.30	81.301	
731.25320	4.60	217.391	
731.29340	40.20	24.876	
731.32350	30.10	33.223	
731.47090	147.40	6.784	
731.47670	5.80	172.414	
731.48360	6.90	144.928	
731.48930	5.70	175.439	
731.49630	7.00	142.857	
731.50190	5.60	178.571	
731.56420	62.30	16.051	
731.64430	80.10	12.484	
731.72250	78.20	12.788	
731.72830	5.80	172.414	
731.73490	6.60	151.515	
731.74100	6.10	163.934	
731.81800	77.00	12.987	
731.84590	27.90	35.842	
731.92650	80.60	12.407	
731.96460	38.10	26.247	
732.00210	37.50	26.667	
732.02690	24.80	40.323	
732.03060	3.70	270.270	
732.03590	5.30	188.679	
732.10170	65.80	15.198	
732.17130	69.60	14.368	
733.25900	1087.70	0.919	
738.11540	4856.40	0.206	
738.96610	850.70	1.176	
744.47870	5512.60	0.181	
744.51180	33.10	30.211	
744.52340	11.60	86.207	
744.54800	24.60	40.650	
744.55840	10.40	96.154	
744.58950	31.10	32.154	
744.59630	6.80	147.059	
744.60560	9.30	107.527	
744.60900	3.40	294.118	
744.61680	7.80	128.205	
744.70240	85.60	11.682	
744.75700	54.60	18.315	
748.28300	3526.00	0.284	
748.39570	112.70	8.873	
749.96000	1564.30	0.639	
750.47740	517.40	1.933	
753.79830	3320.90	0.301	
754.16410	365.80	2.734	
754.24350	79.40	12.594	
755.97090	1727.40	0.579	
760.03120	4060.30	0.246	
772.01260	11981.40	0.083	
775.33360	3321.00	0.301	
778.80430	3470.70	0.288	
786.07150	7267.20	0.138	
786.70920	637.70	1.568	
789.06510	2355.90	0.424	
792.24740	3182.30	0.314	
793.16600	918.60	1.089	
794.21310	1047.10	0.955	
796.44870	2235.60	0.447	
801.56320	5114.50	0.196	
801.61570	52.50	19.048	
801.69860	82.90	12.063	
801.76610	67.50	14.815	
801.78720	21.10	47.393	
801.81620	29.00	34.483	
801.82430	8.10	123.457	
801.83220	7.90	126.582	
801.84460	12.40	80.645	
801.86190	17.30	57.803	
801.99060	128.70	7.770	
802.05170	61.10	16.367	
802.08510	33.40	29.940	
802.11980	34.70	28.818	
802.19330	73.50	13.605	
802.21900	25.70	38.911	
802.28800	69.00	14.493	
802.47010	182.10	5.491	
802.47850	8.40	119.048	
802.57650	98.00	10.204	
802.58920	12.70	78.740	
802.63440	45.20	22.124	
802.63760	3.20	312.500	
802.70910	71.50	13.986	
802.72590	16.80	59.524	
802.74000	14.10	70.922	
802.75810	18.10	55.249	
802.76740	9.30	107.527	
802.81730	49.90	20.040	
802.82150	4.20	238.095	
802.82590	4.40	227.273	
802.95950	133.60	7.485	
803.00420	44.70	22.371	
803.00990	5.70	175.439	
803.01460	4.70	212.766	
803.01690	2.30	434.783	
803.02120	4.30	232.558	
803.05040	29.20	34.247	
803.05420	3.80	263.158	
803.15370	99.50	10.050	
803.15600	2.30	434.783	
803.16810	12.10	82.645	
803.22490	56.80	17.606	
803.24780	22.90	43.668	
803.25270	4.90	204.082	
803.46700	214.30	4.666	
803.55100	84.00	11.905	
803.65700	106.00	9.434	
818.93140	15274.40	0.065	
835.13620	16204.80	0.062	
836.79290	1656.70	0.604	
836.79690	4.00	250.000	
836.81210	15.20	65.789	
836.81580	3.70	270.270	
836.81860	2.80	357.143	
836.82870	10.10	99.010	
836.84190	13.20	75.758	
836.85210	10.20	98.039	
836.86300	10.90	91.743	
836.86670	3.70	270.270	
836.87680	10.10	99.010	
836.88320	6.40	156.250	
836.88750	4.30	232.558	
836.89150	4.00	250.000	
836.89520	3.70	270.270	
836.90610	10.90	91.743	
836.92120	15.10	66.225	
836.93350	12.30	81.301	
836.93940	5.90	169.492	
836.95830	18.90	52.910	
836.96350	5.20	192.308	
836.96990	6.40	156.250	
836.97210	2.20	454.545	
836.97670	4.60	217.391	
836.98250	5.80	172.414	
836.98700	4.50	222.222	
836.99850	11.50	86.957	
837.00850	10.00	100.000	
837.03020	21.70	46.083	
837.03620	6.00	166.667	
837.04560	9.40	106.383	
837.05610	10.50	95.238	
837.06230	6.20	161.290	
837.08780	25.50	39.216	
837.09330	5.50	181.818	
837.10060	7.30	136.986	
837.11750	16.90	59.172	
837.12680	9.30	107.527	
837.13560	8.80	113.636	
837.15390	18.30	54.645	
837.16510	11.20	89.286	
837.16940	4.30	232.558	
837.17410	4.70	212.766	
837.17840	4.30	232.558	
837.19480	16.40	60.976	
837.19810	3.30	303.030	
837.20800	9.90	101.010	
837.22920	21.20	47.170	
837.23480	5.60	178.571	
837.26060	25.80	38.760	
837.26650	5.90	169.492	
837.28200	15.50	64.516	
837.37170	89.70	11.148	
837.39440	22.70	44.053	
837.42990	35.50	28.169	
837.43830	8.40	119.048	
837.44950	11.20	89.286	
837.51490	65.40	15.291	
837.52180	6.90	144.928	
837.70090	179.10	5.583	
838.30190	601.00	1.664	
839.12510	823.20	1.215	
839.75990	634.80	1.575	
844.16260	4402.70	0.227	
848.01940	3856.80	0.259	
849.22580	1206.40	0.829	
851.01150	1785.70	0.560	
855.55490	4543.40	0.220	
855.94670	391.80	2.552	
856.27770	331.00	3.021	
860.06030	3782.60	0.264	
862.32330	2263.00	0.442	
868.06170	5738.40	0.174	
869.13520	1073.50	0.932	
870.64730	1512.10	0.661	
870.67430	27.00	37.037	
870.73030	56.00	17.857	
870.76010	29.80	33.557	
