39.59110	14356.60	0.070	
71.46410	31873.00	0.031	
71.48260	18.50	54.054	
72.07040	587.80	1.701	
79.94720	7876.80	0.127	
85.86510	5917.90	0.169	
119.90850	34043.40	0.029	
187.38630	67477.80	0.015	
222.11230	34726.00	0.029	
243.40380	21291.50	0.047	
259.63130	16227.50	0.062	
275.57260	15941.30	0.063	
277.95130	2378.70	0.420	
280.83960	2888.30	0.346	
280.97150	131.90	7.582	
314.71880	33747.30	0.030	
317.22730	2508.50	0.399	
317.30040	73.10	13.680	
317.71970	419.30	2.385	
320.27050	2550.80	0.392	
321.29990	1029.40	0.971	
328.99030	7690.40	0.130	
329.57150	581.20	1.721	
329.87420	302.70	3.304	
364.77780	34903.60	0.029	
365.28530	507.50	1.970	
372.85340	7568.10	0.132	
372.91960	66.20	15.106	
378.53900	5619.40	0.178	
378.61430	75.30	13.280	
382.13410	3519.80	0.284	
392.41170	10277.60	0.097	
394.23730	1825.60	0.548	
395.20850	971.20	1.030	
402.54700	7338.50	0.136	
405.69550	3148.50	0.318	
405.73910	43.60	22.936	
408.53080	2791.70	0.358	
412.47190	3941.10	0.254	
423.70100	11229.10	0.089	
431.74860	8047.60	0.124	
435.25060	3502.00	0.286	
469.04740	33796.80	0.030	
469.89060	843.20	1.186	
471.84400	1953.40	0.512	
494.18340	22339.40	0.045	
501.15780	6974.40	0.143	
501.43750	279.70	3.575	
505.18280	3745.30	0.267	
508.32510	3142.30	0.318	
523.87900	15553.90	0.064	
531.08650	7207.50	0.139	
531.32360	237.10	4.218	
532.88250	1558.90	0.641	
534.48700	1604.50	0.623	
577.87240	43385.40	0.023	
584.34790	6475.50	0.154	
584.88540	537.50	1.860	
592.48350	7598.10	0.132	
601.19670	8713.20	0.115	
609.43050	8233.80	0.121	
616.31490	6884.40	0.145	
625.47880	9163.90	0.109	
628.35640	2877.60	0.348	
633.50600	5149.60	0.194	
642.44990	8943.90	0.112	
642.49180	41.90	23.866	
655.89660	13404.80	0.075	
678.23010	22333.50	0.045	
682.41700	4186.90	0.239	
701.85210	19435.10	0.051	
707.86960	6017.50	0.166	
708.64480	775.20	1.290	
709.31380	669.00	1.495	
709.68110	367.30	2.723	
709.83350	152.40	6.562	
710.60240	768.90	1.301	
712.19810	1595.70	0.627	
714.47380	2275.70	0.439	
715.51510	1041.30	0.960	
716.96550	1450.40	0.689	
747.53190	30566.40	0.033	
750.43050	2898.60	0.345	
750.46270	32.20	31.056	
750.54190	79.20	12.626	
752.07400	1532.10	0.653	
756.34980	4275.80	0.234	
757.13840	788.60	1.268	
760.82280	3684.40	0.271	
764.17730	3354.50	0.298	
764.75720	579.90	1.724	
767.85380	3096.60	0.323	
773.36030	5506.50	0.182	
776.15310	2792.80	0.358	
780.57890	4425.80	0.226	
781.31530	736.40	1.358	
781.57630	261.00	3.831	
790.86060	9284.30	0.108	
798.28010	7419.50	0.135	
807.00090	8720.80	0.115	
809.73900	2738.10	0.365	
817.02100	7282.00	0.137	
817.63980	618.80	1.616	
818.02770	387.90	2.578	
820.64890	2621.20	0.382	
821.33460	685.70	1.458	
822.40670	1072.10	0.933	
823.33960	932.90	1.072	
829.46630	6126.70	0.163	
829.76940	303.10	3.299	
830.54240	773.00	1.294	
841.44450	10902.10	0.092	
844.10970	2665.20	0.375	
848.23320	4123.50	0.243	
851.68810	3454.90	0.289	

t	61	61	
	Isi	Frequency	
[s]	[ms]	[Hz]	
21.42830	NaN	NaN	
229.99100	208562.70	0.005	
268.64070	38649.70	0.026	
353.62720	84986.50	0.012	
353.65260	25.40	39.370	
353.66050	7.90	126.582	
353.67710	16.60	60.241	
353.76330	86.20	11.601	
353.78610	22.80	43.860	
353.81870	32.60	30.675	
353.83970	21.00	47.619	
353.85120	11.50	86.957	
353.86260	11.40	87.719	
353.88390	21.30	46.948	
353.92050	36.60	27.322	
353.94740	26.90	37.175	
354.00780	60.40	16.556	
354.07870	70.90	14.104	
354.10610	27.40	36.496	
354.17550	69.40	14.409	
354.24240	66.90	14.948	
354.33800	95.60	10.460	
354.38040	42.40	23.585	
354.43420	53.80	18.587	
354.53630	102.10	9.794	
354.56690	30.60	32.680	
354.59140	24.50	40.816	
354.63680	45.40	22.026	
355.15760	520.80	1.920	
355.53000	372.40	2.685	
355.67450	144.50	6.920	
355.83930	164.80	6.068	
355.90000	60.70	16.474	
355.95850	58.50	17.094	
355.98740	28.90	34.602	
356.56750	580.10	1.724	
366.12800	9560.50	0.105	
366.34810	220.10	4.543	
366.46720	119.10	8.396	
367.66410	1196.90	0.835	
505.58810	137924.00	0.007	
516.80100	11212.90	0.089	
517.77390	972.90	1.028	
559.80430	42030.40	0.024	
559.87100	66.70	14.993	
622.60500	62734.00	0.016	
627.84750	5242.50	0.191	
638.57810	10730.60	0.093	
662.86450	24286.40	0.041	
667.15500	4290.50	0.233	
669.44880	2293.80	0.436	
670.22660	777.80	1.286	
670.23250	5.90	169.492	
673.71030	3477.80	0.288	
682.64830	8938.00	0.112	
686.26250	3614.20	0.277	
691.22990	4967.40	0.201	
691.32110	91.20	10.965	
691.32910	8.00	125.000	
691.34100	11.90	84.034	
691.35010	9.10	109.890	
691.36120	11.10	90.090	
691.36680	5.60	178.571	
691.39650	29.70	33.670	
691.40170	5.20	192.308	
694.31180	2910.10	0.344	
694.31720	5.40	185.185	
694.98450	667.30	1.499	
694.99040	5.90	169.492	
695.49240	502.00	1.992	
696.70120	1208.80	0.827	
696.95640	255.20	3.918	
696.96250	6.10	163.934	
697.20350	241.00	4.149	
697.20880	5.30	188.679	
697.31780	109.00	9.174	
697.32340	5.60	178.571	
700.16020	2836.80	0.353	
704.42700	4266.80	0.234	
721.25730	16830.30	0.059	
721.26480	7.50	133.333	
721.78160	516.80	1.935	
722.05240	270.80	3.693	
722.89670	844.30	1.184	
724.40460	1507.90	0.663	
725.26870	864.10	1.157	
725.27500	6.30	158.730	
727.41600	2141.00	0.467	
727.56370	147.70	6.770	
734.04040	6476.70	0.154	
734.10030	59.90	16.694	
734.94010	839.80	1.191	
740.90770	5967.60	0.168	
746.63920	5731.50	0.174	
746.64490	5.70	175.439	
747.37420	729.30	1.371	
748.80060	1426.40	0.701	
749.23800	437.40	2.286	
749.24370	5.70	175.439	
749.48330	239.60	4.174	
749.70860	225.30	4.439	
749.71390	5.30	188.679	
750.13330	419.40	2.384	
750.13970	6.40	156.250	
750.71530	575.60	1.737	
750.84400	128.70	7.770	
750.85060	6.60	151.515	
754.34560	3495.00	0.286	
754.56420	218.60	4.575	
755.29970	735.50	1.360	
756.03170	732.00	1.366	
756.85440	822.70	1.216	
758.15060	1296.20	0.771	
762.84250	4691.90	0.213	
762.85010	7.60	131.579	
764.99980	2149.70	0.465	
766.14050	1140.70	0.877	
766.39360	253.10	3.951	
766.40130	7.70	129.870	
770.44480	4043.50	0.247	
781.74590	11301.10	0.088	
792.58280	10836.90	0.092	
792.58890	6.10	163.934	
792.81230	223.40	4.476	
792.81770	5.40	185.185	
799.10920	6291.50	0.159	
799.17020	61.00	16.393	
799.22770	57.50	17.391	
799.36030	132.60	7.541	
811.49300	12132.70	0.082	
811.50890	15.90	62.893	
811.51390	5.00	200.000	
816.03230	4518.40	0.221	
820.28200	4249.70	0.235	
820.28950	7.50	133.333	
820.29390	4.40	227.273	
820.30360	9.70	103.093	
820.30880	5.20	192.308	
820.31560	6.80	147.059	
820.31940	3.80	263.158	
820.32250	3.10	322.581	
820.33170	9.20	108.696	
820.33600	4.30	232.558	
820.34610	10.10	99.010	
820.36370	17.60	56.818	
820.39570	32.00	31.250	
820.42900	33.30	30.030	
820.43590	6.90	144.928	
820.80660	370.70	2.698	
820.80970	3.10	322.581	
820.81260	2.90	344.828	
820.83980	27.20	36.765	
820.86360	23.80	42.017	
820.94920	85.60	11.682	
826.30790	5358.70	0.187	
826.33540	27.50	36.364	
826.37530	39.90	25.063	
829.52810	3152.80	0.317	
830.99870	1470.60	0.680	
832.33620	1337.50	0.748	
832.34140	5.20	192.308	
837.14280	4801.40	0.208	
838.22210	1079.30	0.927	
838.41500	192.90	5.184	
845.06240	6647.40	0.150	
849.39420	4331.80	0.231	
851.60950	2215.30	0.451	
851.61510	5.60	178.571	

t	62	62	
	Isi	Frequency	
[s]	[ms]	[Hz]	
10.27340	NaN	NaN	
10.27800	4.60	217.391	
12.27580	1997.80	0.501	
12.28080	5.00	200.000	
12.28960	8.80	113.636	
128.96390	116674.30	0.009	
131.17970	2215.80	0.451	
131.19630	16.60	60.241	
131.20230	6.00	166.667	
131.21810	15.80	63.291	
131.25470	36.60	27.322	
131.29480	40.10	24.938	
131.36820	73.40	13.624	
131.62560	257.40	3.885	
131.67530	49.70	20.121	
140.12720	8451.90	0.118	
168.33590	28208.70	0.035	
173.43660	5100.70	0.196	
182.55570	9119.10	0.110	
184.01190	1456.20	0.687	
184.97940	967.50	1.034	
187.41500	2435.60	0.411	
187.53630	121.30	8.244	
187.68390	147.60	6.775	
188.74630	1062.40	0.941	
194.01950	5273.20	0.190	
207.14690	13127.40	0.076	
319.12870	111981.80	0.009	
326.40580	7277.10	0.137	
332.83380	6428.00	0.156	
338.04910	5215.30	0.192	
343.86970	5820.60	0.172	
365.69500	21825.30	0.046	
366.27780	582.80	1.716	
367.65160	1373.80	0.728	
371.74260	4091.00	0.244	
376.09190	4349.30	0.230	
398.16670	22074.80	0.045	
404.77650	6609.80	0.151	
404.78200	5.50	181.818	
404.80620	24.20	41.322	
404.82950	23.30	42.918	
404.87450	45.00	22.222	
417.49140	12616.90	0.079	
435.04710	17555.70	0.057	
439.93990	4892.80	0.204	
470.39600	30456.10	0.033	
472.20740	1811.40	0.552	
472.97860	771.20	1.297	
478.17410	5195.50	0.192	
481.08660	2912.50	0.343	
482.56800	1481.40	0.675	
510.76810	28200.10	0.035	
531.44580	20677.70	0.048	
548.50840	17062.60	0.059	
549.70020	1191.80	0.839	
549.86000	159.80	6.258	
550.18890	328.90	3.040	
550.59380	404.90	2.470	
559.49520	8901.40	0.112	
559.60130	106.10	9.425	
559.70860	107.30	9.320	
559.81170	103.10	9.699	
559.90990	98.20	10.183	
560.18050	270.60	3.695	
560.99440	813.90	1.229	
575.34520	14350.80	0.070	
576.01980	674.60	1.482	
579.62220	3602.40	0.278	
580.34200	719.80	1.389	
582.08030	1738.30	0.575	
582.24260	162.30	6.161	
591.12740	8884.80	0.113	
591.50610	378.70	2.641	
594.01940	2513.30	0.398	
597.25380	3234.40	0.309	
597.39750	143.70	6.959	
598.66180	1264.30	0.791	
601.70210	3040.30	0.329	
603.02540	1323.30	0.756	
611.31330	8287.90	0.121	
612.19710	883.80	1.131	
612.81510	618.00	1.618	
620.95740	8142.30	0.123	
626.49130	5533.90	0.181	
633.05410	6562.80	0.152	
635.29460	2240.50	0.446	
636.42530	1130.70	0.884	
640.08820	3662.90	0.273	
644.36530	4277.10	0.234	
646.80330	2438.00	0.410	
646.83160	28.30	35.336	
650.11210	3280.50	0.305	
650.18480	72.70	13.755	
650.31030	125.50	7.968	
650.53030	220.00	4.545	
651.38630	856.00	1.168	
652.43170	1045.40	0.957	
653.88930	1457.60	0.686	
654.55920	669.90	1.493	
657.07800	2518.80	0.397	
657.62820	550.20	1.818	
657.96310	334.90	2.986	
660.48990	2526.80	0.396	
660.99720	507.30	1.971	
663.12810	2130.90	0.469	
665.17770	2049.60	0.488	
666.49400	1316.30	0.760	
666.50010	6.10	163.934	
667.78040	1280.30	0.781	
667.80330	22.90	43.668	
668.05240	249.10	4.014	
668.55810	505.70	1.977	
670.76960	2211.50	0.452	
671.65490	885.30	1.130	
673.10170	1446.80	0.691	
673.63520	533.50	1.874	
673.70290	67.70	14.771	
673.80360	100.70	9.930	
673.84880	45.20	22.124	
673.86510	16.30	61.350	
674.11610	251.00	3.984	
674.16140	45.30	22.075	
675.35890	1197.50	0.835	
675.59670	237.80	4.205	
675.60120	4.50	222.222	
675.60370	2.50	400.000	
675.60910	5.40	185.185	
675.61730	8.20	121.951	
675.62230	5.00	200.000	
675.63750	15.20	65.789	
675.64360	6.10	163.934	
675.65810	14.50	68.966	
675.66330	5.20	192.308	
675.66840	5.10	196.078	
675.69050	22.10	45.249	
675.69520	4.70	212.766	
675.72010	24.90	40.161	
675.77020	50.10	19.960	
675.77590	5.70	175.439	
675.82770	51.80	19.305	
675.85080	23.10	43.290	
675.93700	86.20	11.601	
676.66860	731.60	1.367	
678.12880	1460.20	0.685	
678.94500	816.20	1.225	
678.94990	4.90	204.082	
680.01270	1062.80	0.941	
680.13560	122.90	8.137	
680.34530	209.70	4.769	
680.36290	17.60	56.818	
680.45590	93.00	10.753	
680.92970	473.80	2.111	
682.16620	1236.50	0.809	
682.47490	308.70	3.239	
682.79830	323.40	3.092	
683.24350	445.20	2.246	
683.45840	214.90	4.653	
683.46670	8.30	120.482	
683.77290	306.20	3.266	
684.08660	313.70	3.188	
684.79800	711.40	1.406	
685.12830	330.30	3.028	
685.23270	104.40	9.579	
685.29530	62.60	15.974	
685.29970	4.40	227.273	
685.32860	28.90	34.602	
685.35570	27.10	36.900	
685.39230	36.60	27.322	
685.48360	91.30	10.953	
685.50470	21.10	47.393	
685.51490	10.20	98.039	
685.53900	24.10	41.494	
685.57920	40.20	24.876	
685.64470	65.50	15.267	
685.74160	96.90	10.320	
685.74680	5.20	192.308	
685.81730	70.50	14.184	
685.96460	147.30	6.789	
685.97890	14.30	69.930	
686.74750	768.60	1.301	
686.95080	203.30	4.919	
687.34910	398.30	2.511	
688.19750	848.40	1.179	
689.68540	1487.90	0.672	
690.93510	1249.70	0.800	
692.69030	1755.20	0.570	
692.79160	101.30	9.872	
693.15820	366.60	2.728	
694.72690	1568.70	0.637	
694.79090	64.00	15.625	
697.07530	2284.40	0.438	
697.13220	56.90	17.575	
697.79400	661.80	1.511	
697.89400	100.00	10.000	
698.95380	1059.80	0.944	
699.18340	229.60	4.355	
699.21600	32.60	30.675	
699.37080	154.80	6.460	
699.43730	66.50	15.038	
699.54360	106.30	9.407	
699.55490	11.30	88.496	
699.65700	102.10	9.794	
699.72590	68.90	14.514	
700.59910	873.20	1.145	
700.74410	145.00	6.897	
700.99410	250.00	4.000	
701.79700	802.90	1.245	
703.92740	2130.40	0.469	
704.45900	531.60	1.881	
704.46450	5.50	181.818	
704.50140	36.90	27.100	
704.52810	26.70	37.453	
704.56530	37.20	26.882	
705.02500	459.70	2.175	
708.75180	3726.80	0.268	
708.77240	20.60	48.544	
709.76340	991.00	1.009	
709.82820	64.80	15.432	
709.97920	151.00	6.623	
709.99280	13.60	73.529	
710.11370	120.90	8.271	
710.13740	23.70	42.194	
710.55560	418.20	2.391	
710.57660	21.00	47.619	
710.74230	165.70	6.035	
712.33910	1596.80	0.626	
712.47540	136.30	7.337	
714.41860	1943.20	0.515	
715.40040	981.80	1.019	
716.65490	1254.50	0.797	
717.10170	446.80	2.238	
717.95230	850.60	1.176	
717.99150	39.20	25.510	
718.74120	749.70	1.334	
718.91190	170.70	5.858	
718.99130	79.40	12.594	
719.15520	163.90	6.101	
719.33200	176.80	5.656	
719.40190	69.90	14.306	
719.52320	121.30	8.244	
719.58830	65.10	15.361	
720.26250	674.20	1.483	
720.38870	126.20	7.924	
722.36510	1976.40	0.506	
722.51200	146.90	6.807	
722.68970	177.70	5.627	
723.96510	1275.40	0.784	
724.76510	800.00	1.250	
725.37040	605.30	1.652	
727.65020	2279.80	0.439	
728.67170	1021.50	0.979	
729.90190	1230.20	0.813	
735.05690	5155.00	0.194	
735.14480	87.90	11.377	
735.24740	102.60	9.747	
735.29630	48.90	20.450	
735.55150	255.20	3.918	
735.55620	4.70	212.766	
735.63730	81.10	12.330	
735.64170	4.40	227.273	
735.77870	137.00	7.299	
735.78330	4.60	217.391	
735.88200	98.70	10.132	
739.27170	3389.70	0.295	
740.87680	1605.10	0.623	
740.90790	31.10	32.154	
741.11100	203.10	4.924	
741.41370	302.70	3.304	
742.62210	1208.40	0.828	
742.79810	176.00	5.682	
745.27630	2478.20	0.404	
745.28160	5.30	188.679	
745.28440	2.80	357.143	
746.65890	1374.50	0.728	
747.06730	408.40	2.449	
747.69870	631.40	1.584	
748.24320	544.50	1.837	
748.89360	650.40	1.538	
748.93530	41.70	23.981	
749.11310	177.80	5.624	
749.48610	373.00	2.681	
750.27430	788.20	1.269	
750.59010	315.80	3.167	
750.90240	312.30	3.202	
751.48260	580.20	1.724	
751.78300	300.40	3.329	
751.84670	63.70	15.699	
752.22270	376.00	2.660	
752.28200	59.30	16.863	
752.41160	129.60	7.716	
753.15330	741.70	1.348	
753.34550	192.20	5.203	
753.74740	401.90	2.488	
754.12140	374.00	2.674	
754.19620	74.80	13.369	
754.26890	72.70	13.755	
754.45390	185.00	5.405	
754.51610	62.20	16.077	
754.77850	262.40	3.811	
754.89250	114.00	8.772	
755.97080	1078.30	0.927	
756.07870	107.90	9.268	
756.18750	108.80	9.191	
756.41460	227.10	4.403	
756.51970	105.10	9.515	
756.67110	151.40	6.605	
756.92350	252.40	3.962	
757.11550	192.00	5.208	
757.12970	14.20	70.423	
757.13610	6.40	156.250	
757.70190	565.80	1.767	
757.83720	135.30	7.391	
757.88590	48.70	20.534	
758.12390	238.00	4.202	
758.19380	69.90	14.306	
758.40950	215.70	4.636	
759.25090	841.40	1.188	
759.35990	109.00	9.174	
759.98880	628.90	1.590	
760.15550	166.70	5.999	
760.24270	87.20	11.468	
760.36500	122.30	8.177	
760.41310	48.10	20.790	
760.85840	445.30	2.246	
761.06010	201.70	4.958	
761.24140	181.30	5.516	
762.38610	1144.70	0.874	
762.57390	187.80	5.325	
765.08150	2507.60	0.399	
765.24470	163.20	6.127	
765.90500	660.30	1.514	
765.98620	81.20	12.315	
766.00850	22.30	44.843	
766.19260	184.10	5.432	
766.42600	233.40	4.284	
766.80780	381.80	2.619	
766.84520	37.40	26.738	
767.10280	257.60	3.882	
768.80220	1699.40	0.588	
769.34830	546.10	1.831	
769.64560	297.30	3.364	
770.12540	479.80	2.084	
775.85610	5730.70	0.174	
780.14780	4291.70	0.233	
780.20070	52.90	18.904	
780.20610	5.40	185.185	
783.42530	3219.20	0.311	
784.91050	1485.20	0.673	
784.92840	17.90	55.866	
784.94580	17.40	57.471	
784.95360	7.80	128.205	
784.97000	16.40	60.976	
784.97790	7.90	126.582	
784.98580	7.90	126.582	
784.99410	8.30	120.482	
785.00440	10.30	97.087	
785.02500	20.60	48.544	
785.03470	9.70	103.093	
785.04360	8.90	112.360	
785.05320	9.60	104.167	
785.07470	21.50	46.512	
785.09700	22.30	44.843	
785.12510	28.10	35.587	
785.58080	455.70	2.194	
785.98630	405.50	2.466	
786.00980	23.50	42.553	
786.02510	15.30	65.359	
786.03810	13.00	76.923	
786.05160	13.50	74.074	
786.06360	12.00	83.333	
786.07370	10.10	99.010	
786.09520	21.50	46.512	
786.10500	9.80	102.041	
786.11570	10.70	93.458	
786.13940	23.70	42.194	
786.15180	12.40	80.645	
786.16920	17.40	57.471	
786.85460	685.40	1.459	
787.34950	494.90	2.021	
787.38180	32.30	30.960	
787.40070	18.90	52.910	
787.41890	18.20	54.945	
787.42800	9.10	109.890	
787.43730	9.30	107.527	
787.45780	20.50	48.780	
787.46930	11.50	86.957	
787.48230	13.00	76.923	
788.24200	759.70	1.316	
788.32230	80.30	12.453	
788.61120	288.90	3.461	
788.61990	8.70	114.943	
788.63860	18.70	53.476	
788.64890	10.30	97.087	
788.66830	19.40	51.546	
788.68800	19.70	50.761	
788.69870	10.70	93.458	
788.70980	11.10	90.090	
788.72460	14.80	67.568	
789.46020	735.60	1.359	
789.48350	23.30	42.918	
789.49260	9.10	109.890	
789.51100	18.40	54.348	
790.25280	741.80	1.348	
790.26240	9.60	104.167	
790.28180	19.40	51.546	
790.29130	9.50	105.263	
790.31220	20.90	47.847	
790.33560	23.40	42.735	
790.34700	11.40	87.719	
790.35840	11.40	87.719	
790.37080	12.40	80.645	
791.93320	1562.40	0.640	
791.97320	40.00	25.000	
791.98270	9.50	105.263	
791.99180	9.10	109.890	
792.00090	9.10	109.890	
792.01110	10.20	98.039	
792.02190	10.80	92.593	
792.03410	12.20	81.967	
792.38600	351.90	2.842	
792.40740	21.40	46.729	
792.43790	30.50	32.787	
792.47040	32.50	30.769	
792.50110	30.70	32.573	
794.11860	1617.50	0.618	
794.12900	10.40	96.154	
794.14890	19.90	50.251	
794.17860	29.70	33.670	
794.20360	25.00	40.000	
794.21820	14.60	68.493	
795.72250	1504.30	0.665	
796.15610	433.60	2.306	
796.45190	295.80	3.381	
796.49520	43.30	23.095	
796.51800	22.80	43.860	
796.56690	48.90	20.450	
796.59840	31.50	31.746	
796.61440	16.00	62.500	
799.51840	2904.00	0.344	
800.80300	1284.60	0.778	
803.98680	3183.80	0.314	
804.81670	829.90	1.205	
808.15270	3336.00	0.300	
810.31160	2158.90	0.463	
814.61190	4300.30	0.233	
815.33880	726.90	1.376	
818.21370	2874.90	0.348	
820.41840	2204.70	0.454	
820.55050	132.10	7.570	
826.91930	6368.80	0.157	
828.94530	2026.00	0.494	
828.95100	5.70	175.439	
831.42990	2478.90	0.403	
831.70050	270.60	3.695	
832.30750	607.00	1.647	
833.58690	1279.40	0.782	
834.14030	553.40	1.807	
834.14640	6.10	163.934	
834.19680	50.40	19.841	
834.20770	10.90	91.743	
834.31720	109.50	9.132	
834.34250	25.30	39.526	
834.46360	121.10	8.258	
834.53660	73.00	13.699	
834.55790	21.30	46.948	
834.62250	64.60	15.480	
834.68370	61.20	16.340	
834.75060	66.90	14.948	
834.86040	109.80	9.107	
834.88390	23.50	42.553	
834.95090	67.00	14.925	
834.99150	40.60	24.631	
835.05210	60.60	16.502	
835.09110	39.00	25.641	
835.16190	70.80	14.124	
835.25130	89.40	11.186	
835.38460	133.30	7.502	
840.23790	4853.30	0.206	
841.02380	785.90	1.272	
842.87270	1848.90	0.541	
845.71890	2846.20	0.351	
846.65560	936.70	1.068	
846.80550	149.90	6.671	
846.84000	34.50	28.986	
846.95910	119.10	8.396	
847.55740	598.30	1.671	
848.06890	511.50	1.955	
851.20200	3133.10	0.319	
851.20680	4.80	208.333	
851.21010	3.30	303.030	
851.21570	5.60	178.571	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
15.31030	NaN	NaN	
31.71460	16404.30	0.061	
41.37500	9660.40	0.104	
81.84540	40470.40	0.025	
94.50850	12663.10	0.079	
96.03920	1530.70	0.653	
116.06470	20025.50	0.050	
122.45740	6392.70	0.156	
125.57170	3114.30	0.321	
126.74040	1168.70	0.856	
127.41630	675.90	1.480	
129.34340	1927.10	0.519	
134.51250	5169.10	0.193	
137.20550	2693.00	0.371	
137.36990	164.40	6.083	
137.39820	28.30	35.336	
137.78390	385.70	2.593	
138.32490	541.00	1.848	
268.82430	130499.40	0.008	
300.07040	31246.10	0.032	
310.19830	10127.90	0.099	
316.46970	6271.40	0.159	
324.39230	7922.60	0.126	
337.35260	12960.30	0.077	
358.57790	21225.30	0.047	
365.00530	6427.40	0.156	
403.75150	38746.20	0.026	
404.74350	992.00	1.008	
404.75410	10.60	94.340	
404.78570	31.60	31.646	
412.31560	7529.90	0.133	
414.60140	2285.80	0.437	
435.60890	21007.50	0.048	
470.75120	35142.30	0.028	
472.97670	2225.50	0.449	
479.99460	7017.90	0.142	
480.26840	273.80	3.652	
500.86130	20592.90	0.049	
507.72000	6858.70	0.146	
515.83760	8117.60	0.123	
516.30950	471.90	2.119	
516.63690	327.40	3.054	
518.58950	1952.60	0.512	
527.84790	9258.40	0.108	
549.69990	21852.00	0.046	
550.89680	1196.90	0.835	
552.05210	1155.30	0.866	
553.78970	1737.60	0.576	
553.79630	6.60	151.515	
572.51400	18717.70	0.053	
588.07790	15563.90	0.064	
591.54170	3463.80	0.289	
591.68910	147.40	6.784	
600.39890	8709.80	0.115	
600.59450	195.60	5.112	
607.52140	6926.90	0.144	
610.71180	3190.40	0.313	
618.07550	7363.70	0.136	
618.16490	89.40	11.186	
632.15160	13986.70	0.071	
636.64300	4491.40	0.223	
640.44780	3804.80	0.263	
641.26340	815.60	1.226	
641.28030	16.90	59.172	
642.16440	884.10	1.131	
646.78570	4621.30	0.216	
647.08640	300.70	3.326	
647.56340	477.00	2.096	
647.66990	106.50	9.390	
648.03140	361.50	2.766	
650.11180	2080.40	0.481	
650.18460	72.80	13.736	
650.31010	125.50	7.968	
652.90610	2596.00	0.385	
653.04200	135.90	7.358	
654.55900	1517.00	0.659	
656.12180	1562.80	0.640	
657.07780	956.00	1.046	
657.62790	550.10	1.818	
657.85470	226.80	4.409	
659.77980	1925.10	0.519	
660.48950	709.70	1.409	
661.05180	562.30	1.778	
661.84270	790.90	1.264	
664.18250	2339.80	0.427	
665.17740	994.90	1.005	
672.25440	7077.00	0.141	
673.70280	1448.40	0.690	
673.80330	100.50	9.950	
673.84850	45.20	22.124	
