1547.90500	20.80	48.077	
1547.90830	3.30	303.030	
1547.92060	12.30	81.301	
1547.92360	3.00	333.333	
1547.92700	3.40	294.118	
1547.93220	5.20	192.308	
1547.94370	11.50	86.957	
1547.94850	4.80	208.333	
1547.95170	3.20	312.500	
1547.95600	4.30	232.558	
1547.95990	3.90	256.410	
1547.96340	3.50	285.714	
1547.96930	5.90	169.492	
1547.97250	3.20	312.500	
1547.98120	8.70	114.943	
1547.99520	14.00	71.429	
1548.00080	5.60	178.571	
1548.00380	3.00	333.333	
1548.00770	3.90	256.410	
1548.01010	2.40	416.667	
1548.01670	6.60	151.515	
1548.02130	4.60	217.391	
1548.02860	7.30	136.986	
1548.03260	4.00	250.000	
1548.03490	2.30	434.783	
1548.04070	5.80	172.414	
1548.05370	13.00	76.923	
1548.05610	2.40	416.667	
1548.05880	2.70	370.370	
1548.06220	3.40	294.118	
1548.06560	3.40	294.118	
1548.07040	4.80	208.333	
1548.07430	3.90	256.410	
1548.07900	4.70	212.766	
1548.08410	5.10	196.078	
1548.08920	5.10	196.078	
1548.09410	4.90	204.082	
1548.09720	3.10	322.581	
1548.11470	17.50	57.143	
1548.11810	3.40	294.118	
1548.12020	2.10	476.190	
1548.12520	5.00	200.000	
1548.12970	4.50	222.222	
1548.13280	3.10	322.581	
1548.13720	4.40	227.273	
1548.14210	4.90	204.082	
1548.14770	5.60	178.571	
1548.15290	5.20	192.308	
1548.16040	7.50	133.333	
1548.16780	7.40	135.135	
1548.17100	3.20	312.500	
1548.17390	2.90	344.828	
1548.17730	3.40	294.118	
1548.18260	5.30	188.679	
1548.18650	3.90	256.410	
1548.18930	2.80	357.143	
1548.19450	5.20	192.308	
1548.19710	2.60	384.615	
1548.20230	5.20	192.308	
1548.20470	2.40	416.667	
1548.20830	3.60	277.778	
1548.21150	3.20	312.500	
1548.21510	3.60	277.778	
1548.22070	5.60	178.571	
1548.22420	3.50	285.714	
1548.22770	3.50	285.714	
1548.23050	2.80	357.143	
1548.23360	3.10	322.581	
1548.23810	4.50	222.222	
1548.24170	3.60	277.778	
1548.24490	3.20	312.500	
1548.24880	3.90	256.410	
1548.25170	2.90	344.828	
1548.25470	3.00	333.333	
1548.26190	7.20	138.889	
1548.26730	5.40	185.185	
1548.27040	3.10	322.581	
1548.27370	3.30	303.030	
1548.30510	31.40	31.847	
1548.30780	2.70	370.370	
1548.31610	8.30	120.482	
1548.32820	12.10	82.645	
1548.33290	4.70	212.766	
1548.33990	7.00	142.857	
1548.34370	3.80	263.158	
1548.34580	2.10	476.190	
1548.34830	2.50	400.000	
1548.35120	2.90	344.828	
1548.35600	4.80	208.333	
1548.36900	13.00	76.923	
1548.37180	2.80	357.143	
1548.37840	6.60	151.515	
1548.38070	2.30	434.783	
1548.38820	7.50	133.333	
1548.39830	10.10	99.010	
1548.40420	5.90	169.492	
1548.41080	6.60	151.515	
1548.41390	3.10	322.581	
1548.41630	2.40	416.667	
1548.42090	4.60	217.391	
1548.42550	4.60	217.391	
1548.42820	2.70	370.370	
1548.43350	5.30	188.679	
1548.43720	3.70	270.270	
1548.44250	5.30	188.679	
1548.45380	11.30	88.496	
1548.46180	8.00	125.000	
1548.46500	3.20	312.500	
1548.47670	11.70	85.470	
1548.48120	4.50	222.222	
1548.49010	8.90	112.360	
1548.49310	3.00	333.333	
1548.50250	9.40	106.383	
1548.52940	26.90	37.175	
1548.54560	16.20	61.728	
1548.56280	17.20	58.140	
1548.56720	4.40	227.273	
1548.60430	37.10	26.954	
1548.60780	3.50	285.714	
1548.61750	9.70	103.093	
1548.62110	3.60	277.778	
1548.62360	2.50	400.000	
1548.62650	2.90	344.828	
1548.63990	13.40	74.627	
1548.64320	3.30	303.030	
1548.67080	27.60	36.232	
1548.67620	5.40	185.185	
1548.67980	3.60	277.778	
1548.68770	7.90	126.582	
1548.69260	4.90	204.082	
1548.70310	10.50	95.238	
1548.71530	12.20	81.967	
1548.72310	7.80	128.205	
1548.76100	37.90	26.385	
1548.76620	5.20	192.308	
1548.77060	4.40	227.273	
1548.77540	4.80	208.333	
1548.79260	17.20	58.140	
1548.79510	2.50	400.000	
1548.79720	2.10	476.190	
1548.80220	5.00	200.000	
1548.81130	9.10	109.890	
1548.81740	6.10	163.934	
1548.82310	5.70	175.439	
1548.82790	4.80	208.333	
1548.83230	4.40	227.273	
1548.85630	24.00	41.667	
1548.86010	3.80	263.158	
1548.86550	5.40	185.185	
1548.86800	2.50	400.000	
1548.87460	6.60	151.515	
1548.87900	4.40	227.273	
1548.88600	7.00	142.857	
1548.88950	3.50	285.714	
1548.89260	3.10	322.581	
1548.89730	4.70	212.766	
1548.91710	19.80	50.505	
1548.92120	4.10	243.902	
1548.93060	9.40	106.383	
1548.94190	11.30	88.496	
1548.95020	8.30	120.482	
1548.95340	3.20	312.500	
1548.96020	6.80	147.059	
1548.96400	3.80	263.158	
1548.97370	9.70	103.093	
1548.97700	3.30	303.030	
1548.97910	2.10	476.190	
1548.98150	2.40	416.667	
1548.98360	2.10	476.190	
1548.98580	2.20	454.545	
1548.98870	2.90	344.828	
1548.99300	4.30	232.558	
1548.99810	5.10	196.078	
1549.00180	3.70	270.270	
1549.00860	6.80	147.059	
1549.01190	3.30	303.030	
1549.01480	2.90	344.828	
1549.01870	3.90	256.410	
1549.02140	2.70	370.370	
1549.03320	11.80	84.746	
1549.03710	3.90	256.410	
1549.04080	3.70	270.270	
1549.04480	4.00	250.000	
1549.04700	2.20	454.545	
1549.06280	15.80	63.291	
1549.06740	4.60	217.391	
1549.08160	14.20	70.423	
1549.08670	5.10	196.078	
1549.09120	4.50	222.222	
1549.10300	11.80	84.746	
1549.10730	4.30	232.558	
1549.11060	3.30	303.030	
1549.13470	24.10	41.494	
1549.14540	10.70	93.458	
1549.15040	5.00	200.000	
1549.15340	3.00	333.333	
1549.15620	2.80	357.143	
1549.18240	26.20	38.168	
1549.19010	7.70	129.870	
1549.20030	10.20	98.039	
1549.20250	2.20	454.545	
1549.22950	27.00	37.037	
1549.23210	2.60	384.615	
1549.25380	21.70	46.083	
1549.26520	11.40	87.719	
1549.26750	2.30	434.783	
1549.27070	3.20	312.500	
1549.28430	13.60	73.529	
1549.30050	16.20	61.728	
1549.30370	3.20	312.500	
1549.31410	10.40	96.154	
1549.31960	5.50	181.818	
1549.32370	4.10	243.902	
1549.33120	7.50	133.333	
1550.53440	1203.20	0.831	
1551.65980	1125.40	0.889	
1554.04700	2387.20	0.419	
1554.31080	263.80	3.791	
1563.79450	9483.70	0.105	
1563.92690	132.40	7.553	
1563.93270	5.80	172.414	
1563.94180	9.10	109.890	
1563.98790	46.10	21.692	
1565.34320	1355.30	0.738	
1566.24780	904.60	1.105	
1567.25200	1004.20	0.996	
1568.53720	1285.20	0.778	
1569.81900	1281.80	0.780	
1571.14560	1326.60	0.754	
1571.15300	7.40	135.135	
1571.16080	7.80	128.205	
1571.16500	4.20	238.095	
1571.21000	45.00	22.222	
1573.02760	1817.60	0.550	
1573.33790	310.30	3.223	
1580.73470	7396.80	0.135	
1588.23200	7497.30	0.133	
1596.04740	7815.40	0.128	
1600.26590	4218.50	0.237	
1601.16010	894.20	1.118	
1603.50930	2349.20	0.426	
1603.53250	23.20	43.103	
1603.58050	48.00	20.833	
1603.78240	201.90	4.953	
1603.81880	36.40	27.473	
1604.25010	431.30	2.319	
1604.28440	34.30	29.155	
1604.34390	59.50	16.807	
1604.41400	70.10	14.265	
1604.89640	482.40	2.073	
1604.92730	30.90	32.362	
1604.96980	42.50	23.529	
1607.17690	2207.10	0.453	
1607.20500	28.10	35.587	
1607.26520	60.20	16.611	
1607.37260	107.40	9.311	
1607.97470	602.10	1.661	
1608.49360	518.90	1.927	
1611.97130	3477.70	0.288	
1611.97470	3.40	294.118	
1611.98620	11.50	86.957	
1611.99150	5.30	188.679	
1611.99470	3.20	312.500	
1612.00220	7.50	133.333	
1612.00750	5.30	188.679	
1612.01330	5.80	172.414	
1612.02030	7.00	142.857	
1612.02870	8.40	119.048	
1612.03540	6.70	149.254	
1612.04010	4.70	212.766	
1612.04330	3.20	312.500	
1612.04550	2.20	454.545	
1612.04950	4.00	250.000	
1612.05460	5.10	196.078	
1612.05790	3.30	303.030	
1612.06400	6.10	163.934	
1612.07110	7.10	140.845	
1612.07450	3.40	294.118	
1612.07720	2.70	370.370	
1612.08100	3.80	263.158	
1612.08340	2.40	416.667	
1612.08800	4.60	217.391	
1612.09110	3.10	322.581	
1612.09560	4.50	222.222	
1612.10410	8.50	117.647	
1612.11500	10.90	91.743	
1612.11950	4.50	222.222	
1612.12200	2.50	400.000	
1612.13090	8.90	112.360	
1612.14160	10.70	93.458	
1612.15900	17.40	57.471	
1612.16260	3.60	277.778	
1612.18470	22.10	45.249	
1612.18890	4.20	238.095	
1612.20750	18.60	53.763	
1612.21200	4.50	222.222	
1612.25830	46.30	21.598	
1612.88880	630.50	1.586	
1614.64060	1751.80	0.571	
1617.17750	2536.90	0.394	
1617.99070	813.20	1.230	
1618.00420	13.50	74.074	
1618.03010	25.90	38.610	
1618.12510	95.00	10.526	
1618.85590	730.80	1.368	
1623.78070	4924.80	0.203	
1623.78370	3.00	333.333	
1623.78740	3.70	270.270	
1623.79440	7.00	142.857	
1623.79960	5.20	192.308	
1623.80610	6.50	153.846	
1623.80910	3.00	333.333	
1623.81220	3.10	322.581	
1623.82040	8.20	121.951	
1623.82340	3.00	333.333	
1623.82630	2.90	344.828	
1623.82870	2.40	416.667	
1623.83250	3.80	263.158	
1623.83510	2.60	384.615	
1623.83800	2.90	344.828	
1623.84210	4.10	243.902	
1623.84470	2.60	384.615	
1623.84760	2.90	344.828	
1623.84990	2.30	434.783	
1623.85450	4.60	217.391	
1623.86000	5.50	181.818	
1623.86460	4.60	217.391	
1623.86900	4.40	227.273	
1623.87120	2.20	454.545	
1623.87800	6.80	147.059	
1623.89550	17.50	57.143	
1623.89950	4.00	250.000	
1623.90180	2.30	434.783	
1623.90620	4.40	227.273	
1623.91060	4.40	227.273	
1623.91770	7.10	140.845	
1623.92330	5.60	178.571	
1623.92550	2.20	454.545	
1623.92800	2.50	400.000	
1623.93110	3.10	322.581	
1623.93410	3.00	333.333	
1623.93620	2.10	476.190	
1623.94400	7.80	128.205	
1623.94680	2.80	357.143	
1623.94950	2.70	370.370	
1623.95590	6.40	156.250	
1623.96040	4.50	222.222	
1623.96320	2.80	357.143	
1623.97220	9.00	111.111	
1623.98460	12.40	80.645	
1623.98850	3.90	256.410	
1623.99910	10.60	94.340	
1624.01350	14.40	69.444	
1624.02340	9.90	101.010	
1624.02650	3.10	322.581	
1624.02950	3.00	333.333	
1624.03420	4.70	212.766	
1624.05010	15.90	62.893	
1624.06060	10.50	95.238	
1624.06570	5.10	196.078	
1624.06880	3.10	322.581	
1624.07580	7.00	142.857	
1624.07840	2.60	384.615	
1624.08490	6.50	153.846	
1624.09010	5.20	192.308	
1624.09440	4.30	232.558	
1624.09660	2.20	454.545	
1624.10820	11.60	86.207	
1624.11290	4.70	212.766	
1624.11580	2.90	344.828	
1624.11920	3.40	294.118	
1624.12300	3.80	263.158	
1624.12680	3.80	263.158	
1624.13120	4.40	227.273	
1624.13430	3.10	322.581	
1624.14030	6.00	166.667	
1624.14920	8.90	112.360	
1624.15300	3.80	263.158	
1624.17090	17.90	55.866	
1624.17980	8.90	112.360	
1624.18460	4.80	208.333	
1624.18870	4.10	243.902	
1624.20110	12.40	80.645	
1624.20460	3.50	285.714	
1624.21040	5.80	172.414	
1624.21980	9.40	106.383	
1624.22420	4.40	227.273	
1624.22810	3.90	256.410	
1624.23070	2.60	384.615	
1624.23570	5.00	200.000	
1624.23930	3.60	277.778	
1624.24220	2.90	344.828	
1624.24500	2.80	357.143	
1624.24910	4.10	243.902	
1624.25300	3.90	256.410	
1624.25530	2.30	434.783	
1624.31450	59.20	16.892	
1624.32260	8.10	123.457	
1624.33950	16.90	59.172	
1624.35200	12.50	80.000	
1624.36500	13.00	76.923	
1624.40050	35.50	28.169	
1624.41140	10.90	91.743	
1624.41710	5.70	175.439	
1624.43700	19.90	50.251	
1624.44520	8.20	121.951	
1624.44980	4.60	217.391	
1624.45380	4.00	250.000	
1624.45990	6.10	163.934	
1624.46410	4.20	238.095	
1624.46730	3.20	312.500	
1624.47110	3.80	263.158	
1624.47460	3.50	285.714	
1624.48000	5.40	185.185	
1624.48400	4.00	250.000	
1624.48620	2.20	454.545	
1624.48860	2.40	416.667	
1624.49230	3.70	270.270	
1624.49670	4.40	227.273	
1624.50140	4.70	212.766	
1624.50530	3.90	256.410	
1624.50910	3.80	263.158	
1624.51430	5.20	192.308	
1624.51880	4.50	222.222	
1624.52350	4.70	212.766	
1624.55840	34.90	28.653	
1624.56520	6.80	147.059	
1624.56880	3.60	277.778	
1624.57170	2.90	344.828	
1624.58310	11.40	87.719	
1624.58740	4.30	232.558	
1624.59040	3.00	333.333	
1624.59600	5.60	178.571	
1624.59980	3.80	263.158	
1624.60360	3.80	263.158	
1624.60890	5.30	188.679	
1624.61360	4.70	212.766	
1624.61610	2.50	400.000	
1624.61920	3.10	322.581	
1624.62420	5.00	200.000	
1624.62750	3.30	303.030	
1624.63160	4.10	243.902	
1624.63500	3.40	294.118	
1624.63810	3.10	322.581	
1624.64140	3.30	303.030	
1624.64640	5.00	200.000	
1624.64940	3.00	333.333	
1624.65340	4.00	250.000	
1624.65750	4.10	243.902	
1624.66120	3.70	270.270	
1624.66700	5.80	172.414	
1624.67620	9.20	108.696	
1624.68590	9.70	103.093	
1624.70000	14.10	70.922	
1624.70990	9.90	101.010	
1624.71760	7.70	129.870	
1624.72130	3.70	270.270	
1624.72970	8.40	119.048	
1624.73370	4.00	250.000	
1624.73590	2.20	454.545	
1624.73980	3.90	256.410	
1624.74390	4.10	243.902	
1624.74910	5.20	192.308	
1624.75340	4.30	232.558	
1624.75720	3.80	263.158	
1624.79640	39.20	25.510	
1624.80460	8.20	121.951	
1624.82770	23.10	43.290	
1624.83000	2.30	434.783	
1624.84950	19.50	51.282	
1624.85990	10.40	96.154	
1624.88270	22.80	43.860	
1624.88780	5.10	196.078	
1624.89490	7.10	140.845	
1624.93690	42.00	23.810	
1624.94950	12.60	79.365	
1624.95370	4.20	238.095	
1624.95960	5.90	169.492	
1625.00070	41.10	24.331	
1625.00720	6.50	153.846	
1625.01030	3.10	322.581	
1625.01260	2.30	434.783	
1625.01560	3.00	333.333	
1625.02860	13.00	76.923	
1625.03560	7.00	142.857	
1625.06790	32.30	30.960	
1625.10750	39.60	25.253	
1625.13700	29.50	33.898	
1625.15070	13.70	72.993	
1625.15860	7.90	126.582	
1625.17130	12.70	78.740	
1625.18300	11.70	85.470	
1625.18810	5.10	196.078	
1625.19220	4.10	243.902	
1625.19800	5.80	172.414	
1625.20140	3.40	294.118	
1625.20950	8.10	123.457	
1625.21650	7.00	142.857	
1625.22130	4.80	208.333	
1625.22510	3.80	263.158	
1625.22920	4.10	243.902	
1625.23650	7.30	136.986	
1625.24090	4.40	227.273	
1625.25150	10.60	94.340	
1625.25990	8.40	119.048	
1625.26910	9.20	108.696	
1625.27230	3.20	312.500	
1625.27460	2.30	434.783	
1625.27700	2.40	416.667	
1625.28110	4.10	243.902	
1625.32370	42.60	23.474	
1625.32950	5.80	172.414	
1625.34450	15.00	66.667	
1625.34780	3.30	303.030	
1625.35340	5.60	178.571	
1625.36110	7.70	129.870	
1625.37750	16.40	60.976	
1625.39280	15.30	65.359	
1625.39500	2.20	454.545	
1625.39780	2.80	357.143	
1625.40510	7.30	136.986	
1625.41010	5.00	200.000	
1625.41730	7.20	138.889	
1625.42100	3.70	270.270	
1625.44320	22.20	45.045	
1625.47420	31.00	32.258	
1625.48480	10.60	94.340	
1625.49130	6.50	153.846	
1625.50600	14.70	68.027	
1625.51860	12.60	79.365	
1625.52820	9.60	104.167	
1625.55060	22.40	44.643	
1625.55370	3.10	322.581	
1625.55790	4.20	238.095	
1625.58220	24.30	41.152	
1625.58730	5.10	196.078	
1625.66720	79.90	12.516	
1625.68650	19.30	51.813	
1625.68970	3.20	312.500	
1625.70130	11.60	86.207	
1625.70350	2.20	454.545	
1625.72740	23.90	41.841	
1625.73490	7.50	133.333	
1625.73720	2.30	434.783	
1625.74640	9.20	108.696	
1625.75930	12.90	77.519	
1625.87400	114.70	8.718	
1625.89250	18.50	54.054	
1625.89970	7.20	138.889	
1625.90810	8.40	119.048	
1625.92510	17.00	58.824	
1625.92790	2.80	357.143	
1625.94690	19.00	52.632	
1625.96490	18.00	55.556	
1625.99980	34.90	28.653	
1626.03850	38.70	25.840	
1626.04180	3.30	303.030	
1626.09650	54.70	18.282	
1626.18310	86.60	11.547	
1626.19970	16.60	60.241	
1626.20770	8.00	125.000	
1626.21990	12.20	81.967	
1626.22620	6.30	158.730	
1626.24170	15.50	64.516	
1626.24700	5.30	188.679	
1626.26110	14.10	70.922	
1626.27420	13.10	76.336	
1626.27940	5.20	192.308	
1626.31750	38.10	26.247	
1626.35190	34.40	29.070	
1626.36610	14.20	70.423	
1626.37150	5.40	185.185	
1626.38320	11.70	85.470	
1626.40290	19.70	50.761	
1626.41110	8.20	121.951	
1626.43400	22.90	43.668	
1626.43890	4.90	204.082	
1626.44180	2.90	344.828	
1626.44930	7.50	133.333	
1626.46010	10.80	92.593	
1626.66410	204.00	4.902	
1626.67680	12.70	78.740	
1627.03520	358.40	2.790	
1627.06120	26.00	38.462	
1627.10140	40.20	24.876	
1627.55960	458.20	2.182	
1627.58370	24.10	41.494	
1627.61390	30.20	33.113	
1627.67160	57.70	17.331	
1632.89880	5227.20	0.191	
1634.28380	1385.00	0.722	
1635.11060	826.80	1.209	
1637.16920	2058.60	0.486	
1637.17570	6.50	153.846	
1637.19150	15.80	63.291	
1637.21620	24.70	40.486	
1637.22340	7.20	138.889	
1637.31540	92.00	10.870	
1639.83020	2514.80	0.398	
1644.20160	4371.40	0.229	
1645.71680	1515.20	0.660	
1647.61870	1901.90	0.526	
1648.38320	764.50	1.308	
1651.90450	3521.30	0.284	
1655.31730	3412.80	0.293	
1657.21410	1896.80	0.527	
1659.12150	1907.40	0.524	
1663.35770	4236.20	0.236	
1663.73160	373.90	2.675	
1665.23190	1500.30	0.667	
1670.55650	5324.60	0.188	
1671.43370	877.20	1.140	
1673.96060	2526.90	0.396	
1674.01430	53.70	18.622	
1675.25840	1244.10	0.804	
1675.67550	417.10	2.398	
1675.69740	21.90	45.662	
1675.76130	63.90	15.649	
1675.94700	185.70	5.385	
1675.98240	35.40	28.249	
1676.05050	68.10	14.684	
1676.54390	493.40	2.027	
1676.57100	27.10	36.900	
1676.64430	73.30	13.643	
1676.72750	83.20	12.019	
1677.29670	569.20	1.757	
1677.33300	36.30	27.548	
1677.38790	54.90	18.215	
1677.43270	44.80	22.321	
1679.82920	2396.50	0.417	
1680.92790	1098.70	0.910	
1682.91620	1988.30	0.503	
1683.58680	670.60	1.491	
1684.15610	569.30	1.757	
1685.12560	969.50	1.031	
1686.50730	1381.70	0.724	
1686.70710	199.80	5.005	
1687.60970	902.60	1.108	
1688.77130	1161.60	0.861	
1689.64430	873.00	1.145	
1691.50960	1865.30	0.536	
1693.11610	1606.50	0.622	
1698.20320	5087.10	0.197	
1698.22790	24.70	40.486	
1698.27780	49.90	20.040	
1698.54340	265.60	3.765	
1698.57350	30.10	33.223	
1698.75850	185.00	5.405	
1698.81190	53.40	18.727	
1699.70830	896.40	1.116	
1699.74320	34.90	28.653	
1699.78550	42.30	23.641	
1700.63810	852.60	1.173	
1700.67280	34.70	28.818	
1700.80760	134.80	7.418	
1700.83660	29.00	34.483	
1700.88780	51.20	19.531	
1700.95700	69.20	14.451	
1701.03560	78.60	12.723	
1703.19440	2158.80	0.463	
1708.00480	4810.40	0.208	
1710.58010	2575.30	0.388	
1710.60640	26.30	38.023	
1710.68050	74.10	13.495	
1710.74770	67.20	14.881	
1711.56100	813.30	1.230	
1711.58320	22.20	45.045	
1711.62850	45.30	22.075	
1712.83890	1210.40	0.826	
1712.86720	28.30	35.336	
1714.07230	1205.10	0.830	
1715.06940	997.10	1.003	
1715.26870	199.30	5.018	
1715.81930	550.60	1.816	
1715.92950	110.20	9.074	
1716.43790	508.40	1.967	
1716.71600	278.10	3.596	
1716.99590	279.90	3.573	
1718.04900	1053.10	0.950	
1718.84770	798.70	1.252	
1719.05640	208.70	4.792	
1720.10920	1052.80	0.950	
1721.24440	1135.20	0.881	
1727.56820	6323.80	0.158	
1727.79800	229.80	4.352	
1728.18140	383.40	2.608	
1729.34160	1160.20	0.862	
1731.30450	1962.90	0.509	
1731.44050	136.00	7.353	
1731.47950	39.00	25.641	
1731.51860	39.10	25.575	
1731.58890	70.30	14.225	
1732.16070	571.80	1.749	
1732.21310	52.40	19.084	
1732.60560	392.50	2.548	
1732.64130	35.70	28.011	
1733.45980	818.50	1.222	
1733.49880	39.00	25.641	
1733.62020	121.40	8.237	
1733.69660	76.40	13.089	
1733.78500	88.40	11.312	
1734.33550	550.50	1.817	
1737.12720	2791.70	0.358	
1737.82720	700.00	1.429	
1740.74240	2915.20	0.343	
1740.82160	79.20	12.626	
1741.41470	593.10	1.686	
1741.87800	463.30	2.158	
1743.47540	1597.40	0.626	
1743.88590	410.50	2.436	
1743.98050	94.60	10.571	
1744.76960	789.10	1.267	
1748.14190	3372.30	0.297	
1748.51340	371.50	2.692	
1748.53400	20.60	48.544	
1748.56150	27.50	36.364	
1748.66790	106.40	9.398	
1749.08540	417.50	2.395	
1749.80630	720.90	1.387	
1756.28840	6482.10	0.154	
1757.07370	785.30	1.273	
1758.71450	1640.80	0.609	
1760.91360	2199.10	0.455	
1761.92040	1006.80	0.993	
1767.85380	5933.40	0.169	
1768.55450	700.70	1.427	
1768.58120	26.70	37.453	
1768.62670	45.50	21.978	
1768.71960	92.90	10.764	
1768.84390	124.30	8.045	
1768.99790	154.00	6.494	
1769.05490	57.00	17.544	
1769.73210	677.20	1.477	
1769.76440	32.30	30.960	
1769.81380	49.40	20.243	
1770.94130	1127.50	0.887	
1770.97220	30.90	32.362	
1771.00890	36.70	27.248	
1771.02600	17.10	58.480	
1771.73640	710.40	1.408	
1772.29720	560.80	1.783	
1772.32800	30.80	32.468	
1772.40760	79.60	12.563	
1772.48240	74.80	13.369	
1772.49330	10.90	91.743	
1772.50930	16.00	62.500	
1772.56580	56.50	17.699	
1773.42360	857.80	1.166	
1773.46670	43.10	23.202	
1773.59120	124.50	8.032	
1773.65360	62.40	16.026	
1776.24870	2595.10	0.385	
1776.39230	143.60	6.964	
1777.01040	618.10	1.618	
1780.23140	3221.00	0.310	
1784.78190	4550.50	0.220	
1785.40770	625.80	1.598	
1785.45800	50.30	19.881	
1786.00730	549.30	1.820	
1787.76080	1753.50	0.570	
1792.77340	5012.60	0.199	
1794.37250	1599.10	0.625	
1795.00670	634.20	1.577	
1797.10010	2093.40	0.478	
1798.05830	958.20	1.044	
1798.82940	771.10	1.297	
1798.86670	37.30	26.810	
1799.65970	793.00	1.261	
1799.84650	186.80	5.353	
1800.99850	1152.00	0.868	
1801.02430	25.80	38.760	
1801.06360	39.30	25.445	
1801.13300	69.40	14.409	
1801.94500	812.00	1.232	
1801.97930	34.30	29.155	
1802.02200	42.70	23.419	
1802.51630	494.30	2.023	
1802.55620	39.90	25.063	
1802.67130	115.10	8.688	
1802.74130	70.00	14.286	
1803.04730	306.00	3.268	
1804.88800	1840.70	0.543	
1805.18320	295.20	3.388	
1805.20000	16.80	59.524	
1805.20490	4.90	204.082	
1805.21540	10.50	95.238	
1805.22470	9.30	107.527	
1805.23670	12.00	83.333	
1805.24030	3.60	277.778	
1805.32240	82.10	12.180	
1807.04420	1721.80	0.581	
1809.06590	2021.70	0.495	
1809.25860	192.70	5.189	
1809.28300	24.40	40.984	
1809.33600	53.00	18.868	
1809.56980	233.80	4.277	
1809.65230	82.50	12.121	

t	85	85	
	Isi	Frequency	
[s]	[ms]	[Hz]	
5.24090	NaN	NaN	
40.72690	35486.00	0.028	
53.85140	13124.50	0.076	
73.71560	19864.20	0.050	
73.74390	28.30	35.336	
73.74930	5.40	185.185	
73.78910	39.80	25.126	
73.79920	10.10	99.010	
73.81280	13.60	73.529	
73.81970	6.90	144.928	
73.84880	29.10	34.364	
73.88490	36.10	27.701	
73.91920	34.30	29.155	
73.92660	7.40	135.135	
73.97370	47.10	21.231	
117.04170	43068.00	0.023	
131.03770	13996.00	0.071	
131.09640	58.70	17.036	
154.90260	23806.20	0.042	
154.90850	5.90	169.492	
154.93800	29.50	33.898	
154.94360	5.60	178.571	
154.95940	15.80	63.291	
154.96500	5.60	178.571	
154.98480	19.80	50.505	
155.00130	16.50	60.606	
155.00790	6.60	151.515	
155.02510	17.20	58.140	
155.03240	7.30	136.986	
155.06110	28.70	34.843	
155.06630	5.20	192.308	
155.07400	7.70	129.870	
155.07810	4.10	243.902	
155.08320	5.10	196.078	
155.10120	18.00	55.556	
155.11020	9.00	111.111	
155.11490	4.70	212.766	
155.15590	41.00	24.390	
155.16700	11.10	90.090	
155.21470	47.70	20.964	
155.21780	3.10	322.581	
155.22180	4.00	250.000	
155.25040	28.60	34.965	
155.26890	18.50	54.054	
155.27290	4.00	250.000	
155.27680	3.90	256.410	
155.29050	13.70	72.993	
155.29440	3.90	256.410	
155.31250	18.10	55.249	
155.31470	2.20	454.545	
155.32330	8.60	116.279	
155.33100	7.70	129.870	
155.35050	19.50	51.282	
155.36390	13.40	74.627	
155.39240	28.50	35.088	
155.56200	169.60	5.896	
155.79080	228.80	4.371	
171.27710	15486.30	0.065	
188.91100	17633.90	0.057	
189.29060	379.60	2.634	
189.33070	40.10	24.938	
203.60160	14270.90	0.070	
203.63380	32.20	31.056	
203.63900	5.20	192.308	
203.64710	8.10	123.457	
203.65460	7.50	133.333	
203.66420	9.60	104.167	
203.66930	5.10	196.078	
203.68700	17.70	56.497	
209.82090	6133.90	0.163	
