Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2471.84640	54299.90	0.018	
2471.97980	133.40	7.496	
2472.24530	265.50	3.766	
2472.58500	339.70	2.944	
2472.89520	310.20	3.224	
2520.19310	47297.90	0.021	
2520.28450	91.40	10.941	
2520.48260	198.10	5.048	
2520.48880	6.20	161.290	
2520.50000	11.20	89.286	
2520.71900	219.00	4.566	
2520.74060	21.60	46.296	
2521.07720	336.60	2.971	
2527.15050	6073.30	0.165	
2527.22280	72.30	13.831	
2527.23530	12.50	80.000	
2527.41040	175.10	5.711	
2527.52640	116.00	8.621	
2527.53030	3.90	256.410	
2527.77460	244.30	4.093	
2546.36730	18592.70	0.054	
2546.45230	85.00	11.765	
2546.70530	253.00	3.953	
2546.84300	137.70	7.262	
2547.09120	248.20	4.029	
2553.39470	6303.50	0.159	
2563.94350	10548.80	0.095	
2564.02770	84.20	11.876	
2564.29500	267.30	3.741	
2564.55490	259.90	3.848	
2564.57720	22.30	44.843	
2593.44390	28866.70	0.035	
2593.50450	60.60	16.502	
2593.52820	23.70	42.194	
2593.94460	416.40	2.402	
2593.97970	35.10	28.490	
2594.13700	157.30	6.357	
2594.14360	6.60	151.515	
2594.24950	105.90	9.443	
2621.66790	27418.40	0.036	
2633.40650	11738.60	0.085	
2633.49720	90.70	11.025	
2633.88370	386.50	2.587	
2634.16900	285.30	3.505	
2640.48490	6315.90	0.158	
2640.56860	83.70	11.947	
2640.81240	243.80	4.102	
2641.02190	209.50	4.773	
2717.19820	76176.30	0.013	
2717.28610	87.90	11.377	
2717.53510	249.00	4.016	
2717.53960	4.50	222.222	
2717.72550	185.90	5.379	
2717.73300	7.50	133.333	
2791.84130	74108.30	0.013	
2828.80720	36965.90	0.027	
2828.89990	92.70	10.787	
2829.42340	523.50	1.910	
2829.78420	360.80	2.772	
2871.96450	42180.30	0.024	
2872.05740	92.90	10.764	
2872.26840	211.00	4.739	
2872.27210	3.70	270.270	
2872.27700	4.90	204.082	
2872.52470	247.70	4.037	
2872.52930	4.60	217.391	
2872.53140	2.10	476.190	
2872.54080	9.40	106.383	
2880.84800	8307.20	0.120	
2880.85280	4.80	208.333	
2923.77640	42923.60	0.023	
2923.86770	91.30	10.953	
2924.10940	241.70	4.137	
2924.32230	212.90	4.697	
2924.34500	22.70	44.053	
2924.45590	110.90	9.017	
2924.47830	22.40	44.643	
2924.48410	5.80	172.414	
2924.67990	195.80	5.107	
2924.68600	6.10	163.934	
2924.68780	1.80	555.556	
2969.96830	45280.50	0.022	
2970.05920	90.90	11.001	
2970.06320	4.00	250.000	
2970.28010	216.90	4.610	
2970.48690	206.80	4.836	
2970.83780	350.90	2.850	
2970.85340	15.60	64.103	
2981.50970	10656.30	0.094	
2981.51780	8.10	123.457	
3004.17420	22656.40	0.044	
3004.26900	94.80	10.549	
3004.48590	216.90	4.610	
3004.64220	156.30	6.398	
3004.65430	12.10	82.645	
3004.65850	4.20	238.095	
3004.93170	273.20	3.660	
3004.96730	35.60	28.090	
3005.01630	49.00	20.408	
3005.01770	1.40	714.286	
3017.35840	12340.70	0.081	
3017.42840	70.00	14.286	
3017.44070	12.30	81.301	
3017.72790	287.20	3.482	
3018.02660	298.70	3.348	
3018.02780	1.20	833.333	
3018.03080	3.00	333.333	
3018.03200	1.20	833.333	
3043.98230	25950.30	0.039	
3044.06670	84.40	11.848	
3044.26980	203.10	4.924	
3044.38830	118.50	8.439	
3044.39260	4.30	232.558	
3044.39880	6.20	161.290	
3053.30590	8907.10	0.112	
3053.38440	78.50	12.739	
3053.63240	248.00	4.032	
3084.43050	30798.10	0.032	
3084.51470	84.20	11.876	
3084.81730	302.60	3.305	
3084.82020	2.90	344.828	
3084.82830	8.10	123.457	
3085.15380	325.50	3.072	
3157.30310	72149.30	0.014	
3157.39740	94.30	10.604	
3157.76220	364.80	2.741	
3157.76700	4.80	208.333	
3158.00460	237.60	4.209	
3158.02030	15.70	63.694	
3158.03950	19.20	52.083	
3158.27090	231.40	4.322	
3239.49580	81224.90	0.012	
3239.58170	85.90	11.641	
3239.85170	270.00	3.704	
3240.04550	193.80	5.160	
3240.05960	14.10	70.922	
3240.06560	6.00	166.667	
3240.10420	38.60	25.907	
3240.11520	11.00	90.909	
3240.45660	341.40	2.929	
3282.97360	42517.00	0.024	
3283.06350	89.90	11.123	
3283.28240	218.90	4.568	
3283.29430	11.90	84.034	
3283.44680	152.50	6.557	
3283.45460	7.80	128.205	
3283.46230	7.70	129.870	
3283.47410	11.80	84.746	
3283.48630	12.20	81.967	
3283.49580	9.50	105.263	
3283.50600	10.20	98.039	
3296.83050	13324.50	0.075	
3296.89320	62.70	15.949	
3296.91900	25.80	38.760	
3297.23000	311.00	3.215	
3297.23670	6.70	149.254	
3297.52250	285.80	3.499	
3304.66380	7141.30	0.140	
3304.75040	86.60	11.547	
3304.75500	4.60	217.391	
3305.02210	267.10	3.744	
3336.67280	31650.70	0.032	
3336.75780	85.00	11.765	
3337.07150	313.70	3.188	
3337.08020	8.70	114.943	
3337.08860	8.40	119.048	
3337.42790	339.30	2.947	
3427.26590	89838.00	0.011	
3427.69230	426.40	2.345	
3427.70460	12.30	81.301	

t	84	84	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3.23740	NaN	NaN	
3.24020	2.80	357.143	
3.26370	23.50	42.553	
3.27160	7.90	126.582	
3.28490	13.30	75.188	
3.29510	10.20	98.039	
3.30310	8.00	125.000	
3.30770	4.60	217.391	
3.31640	8.70	114.943	
99.29200	95975.60	0.010	
99.77170	479.70	2.085	
99.78740	15.70	63.694	
99.78830	0.90	1111.111	
118.83030	19042.00	0.053	
148.48660	29656.30	0.034	
347.34050	198853.90	0.005	
347.40520	64.70	15.456	
347.42500	19.80	50.505	
347.43570	10.70	93.458	
347.45120	15.50	64.516	
347.45580	4.60	217.391	
432.89160	85435.80	0.012	
432.96210	70.50	14.184	
432.97070	8.60	116.279	
432.98080	10.10	99.010	
483.79330	50812.50	0.020	
484.05550	262.20	3.814	
497.54090	13485.40	0.074	
497.60760	66.70	14.993	
497.63780	30.20	33.113	
535.81880	38181.00	0.026	
535.87850	59.70	16.750	
535.91550	37.00	27.027	
535.92350	8.00	125.000	
578.83670	42913.20	0.023	
578.93240	95.70	10.449	
578.96550	33.10	30.211	
579.26800	302.50	3.306	
579.27330	5.30	188.679	
579.28220	8.90	112.360	
579.28910	6.90	144.928	
579.30120	12.10	82.645	
579.31190	10.70	93.458	
579.32070	8.80	113.636	
579.32340	2.70	370.370	
579.33970	16.30	61.350	
579.34960	9.90	101.010	
579.35290	3.30	303.030	
579.35910	6.20	161.290	
697.70250	118343.40	0.008	
697.75670	54.20	18.450	
697.77770	21.00	47.619	
723.16890	25391.20	0.039	
723.27150	102.60	9.747	
723.28630	14.80	67.568	
723.30220	15.90	62.893	
804.79140	81489.20	0.012	
804.81560	24.20	41.322	
804.90030	84.70	11.806	
804.92020	19.90	50.251	
804.92480	4.60	217.391	
804.99080	66.00	15.152	
822.86300	17872.20	0.056	
822.97360	110.60	9.042	
822.98230	8.70	114.943	
823.02290	40.60	24.631	
873.76990	50747.00	0.020	
873.81970	49.80	20.080	
873.84090	21.20	47.170	
873.84660	5.70	175.439	
873.94060	94.00	10.638	
873.94770	7.10	140.845	
954.93990	80992.20	0.012	
955.05440	114.50	8.734	
955.06730	12.90	77.519	
955.08880	21.50	46.512	
955.10560	16.80	59.524	
955.11700	11.40	87.719	
976.10480	20987.80	0.048	
976.16560	60.80	16.447	
976.17820	12.60	79.365	
976.18880	10.60	94.340	
976.29070	101.90	9.814	
999.62510	23334.40	0.043	
999.65060	25.50	39.216	
999.69230	41.70	23.981	
999.70290	10.60	94.340	
999.73710	34.20	29.240	
999.73960	2.50	400.000	
1000.05600	316.40	3.161	
1003.53950	3483.50	0.287	
1003.58500	45.50	21.978	
1003.64010	55.10	18.149	
1012.39010	8750.00	0.114	
1080.62470	68234.60	0.015	
1080.67780	53.10	18.832	
1080.68750	9.70	103.093	
1080.69980	12.30	81.301	
1095.22520	14525.40	0.069	
1152.17390	56948.70	0.018	
1152.22460	50.70	19.724	
1152.27470	50.10	19.960	
1152.33960	64.90	15.408	
1209.42740	57087.80	0.018	
1209.43390	6.50	153.846	
1209.44980	15.90	62.893	
1209.45920	9.40	106.383	
1209.50020	41.00	24.390	
1209.50680	6.60	151.515	
1209.53230	25.50	39.216	
1209.53880	6.50	153.846	
1209.54180	3.00	333.333	
1209.54450	2.70	370.370	
1209.55540	10.90	91.743	
1211.96370	2408.30	0.415	
1212.02590	62.20	16.077	
1212.04900	23.10	43.290	
1212.06660	17.60	56.818	
1212.07880	12.20	81.967	
1212.09760	18.80	53.191	
1212.11110	13.50	74.074	
1212.13130	20.20	49.505	
1212.42790	296.60	3.372	
1212.45450	26.60	37.594	
1212.46120	6.70	149.254	
1212.51130	50.10	19.960	
1212.55070	39.40	25.381	
1235.59590	23045.20	0.043	
1235.68890	93.00	10.753	
1235.72320	34.30	29.155	
1235.73050	7.30	136.986	
1235.74000	9.50	105.263	
1259.24020	23500.20	0.043	
1259.26690	26.70	37.453	
1273.37230	14105.40	0.071	
1273.52680	154.50	6.472	
1330.13850	56611.70	0.018	
1337.19510	7056.60	0.142	
1337.48930	294.20	3.399	
1337.49590	6.60	151.515	
1337.61250	116.60	8.576	
1592.11160	254499.10	0.004	
1592.17570	64.10	15.601	
1592.18640	10.70	93.458	
1603.73340	11547.00	0.087	
1603.74880	15.40	64.935	
1603.76100	12.20	81.967	
1604.09910	338.10	2.958	
1604.10930	10.20	98.039	
1604.28710	177.80	5.624	
1604.28770	0.60	1666.667	
1604.28890	1.20	833.333	
1700.92820	96639.30	0.010	
1701.06550	137.30	7.283	
1701.17950	114.00	8.772	
1701.36320	183.70	5.444	
1701.37220	9.00	111.111	
1739.67930	38307.10	0.026	
1739.77850	99.20	10.081	
1739.78530	6.80	147.059	
1739.80960	24.30	41.152	
1739.82740	17.80	56.180	
1739.84110	13.70	72.993	
1739.85880	17.70	56.497	
1740.19850	339.70	2.944	
1740.22760	29.10	34.364	
1740.23680	9.20	108.696	
1809.58570	69348.90	0.014	
1809.62230	36.60	27.322	
1809.64900	26.70	37.453	
1809.66110	12.10	82.645	
1809.67130	10.20	98.039	
1809.69500	23.70	42.194	
1810.15110	456.10	2.193	
1810.15360	2.50	400.000	
1810.15500	1.40	714.286	
1810.16060	5.60	178.571	
1810.34330	182.70	5.473	
1832.13020	21786.90	0.046	
1832.14230	12.10	82.645	
1832.15500	12.70	78.740	
1832.21600	61.00	16.393	
1832.24450	28.50	35.088	
1832.26270	18.20	54.945	
1832.27820	15.50	64.516	
1832.29990	21.70	46.083	
1832.58890	289.00	3.460	
1832.59850	9.60	104.167	
1832.64840	49.90	20.040	
1832.65250	4.10	243.902	
1953.32710	120674.60	0.008	
1953.35110	24.00	41.667	
1953.41040	59.30	16.863	
1953.42230	11.90	84.034	
1953.43030	8.00	125.000	
1953.47740	47.10	21.231	
1953.54480	67.40	14.837	
1953.56550	20.70	48.309	
1990.59650	37031.00	0.027	
1990.76010	163.60	6.112	
1990.88120	121.10	8.258	
1991.09090	209.70	4.769	
1991.10580	14.90	67.114	
1999.10540	7999.60	0.125	
1999.12950	24.10	41.494	
1999.16840	38.90	25.707	
1999.18820	19.80	50.505	
1999.19700	8.80	113.636	
1999.21510	18.10	55.249	
1999.52550	310.40	3.222	
1999.53050	5.00	200.000	
1999.58890	58.40	17.123	
1999.60500	16.10	62.112	
2063.19970	63594.70	0.016	
2063.20630	6.60	151.515	
2063.34820	141.90	7.047	
2063.47630	128.10	7.806	
2063.74010	263.80	3.791	
2075.57750	11837.40	0.084	
2075.60120	23.70	42.194	
2075.66700	65.80	15.198	
2075.68230	15.30	65.359	
2075.69290	10.60	94.340	
2075.82430	131.40	7.610	
2076.00180	177.50	5.634	
2076.00490	3.10	322.581	
2076.01780	12.90	77.519	
2076.04860	30.80	32.468	
2076.05030	1.70	588.235	
2076.11870	68.40	14.620	
2076.12180	3.10	322.581	
2086.98750	10865.70	0.092	
2087.04080	53.30	18.762	
2087.06720	26.40	37.879	
2087.11540	48.20	20.747	
2087.13550	20.10	49.751	
2087.38050	245.00	4.082	
2087.38800	7.50	133.333	
2087.39870	10.70	93.458	
2087.46530	66.60	15.015	
2087.47610	10.80	92.593	
2140.17480	52698.70	0.019	
2140.22390	49.10	20.367	
2140.23180	7.90	126.582	
2140.24490	13.10	76.336	
2140.26170	16.80	59.524	
2140.40050	138.80	7.205	
2188.76800	48367.50	0.021	
2188.82990	61.90	16.155	
2188.84190	12.00	83.333	
2188.85280	10.90	91.743	
2188.85980	7.00	142.857	
2188.96480	105.00	9.524	
2215.04300	26078.20	0.038	
2215.18680	143.80	6.954	
2215.32160	134.80	7.418	
2215.50760	186.00	5.376	
2215.51400	6.40	156.250	
2357.58380	142069.80	0.007	
2357.65850	74.70	13.387	
2357.67390	15.40	64.935	
2357.70650	32.60	30.675	
2357.71710	10.60	94.340	
2357.74590	28.80	34.722	
2357.75240	6.50	153.846	
2357.75840	6.00	166.667	
2357.78180	23.40	42.735	
2358.14820	366.40	2.729	
2358.15630	8.10	123.457	
2358.16420	7.90	126.582	
2358.17430	10.10	99.010	
2366.60620	8431.90	0.119	
2471.92040	105314.20	0.009	
2471.98520	64.80	15.432	
2471.99640	11.20	89.286	
2472.01170	15.30	65.359	
2472.02680	15.10	66.225	
2520.22520	48198.40	0.021	
2520.27960	54.40	18.382	
2520.29290	13.30	75.188	
2520.30580	12.90	77.519	
2520.33170	25.90	38.610	
2520.34400	12.30	81.301	
2520.35460	10.60	94.340	
2520.37660	22.00	45.455	
2527.18940	6812.80	0.147	
2527.25540	66.00	15.152	
2527.26460	9.20	108.696	
2527.28260	18.00	55.556	
2527.29080	8.20	121.951	
2527.29990	9.10	109.890	
2527.32210	22.20	45.045	
2546.39740	19075.30	0.052	
2546.44560	48.20	20.747	
2546.45790	12.30	81.301	
2546.47210	14.20	70.423	
2546.48450	12.40	80.645	
2546.51990	35.40	28.249	
2546.53100	11.10	90.090	
2546.54050	9.50	105.263	
2546.55250	12.00	83.333	
2546.85970	307.20	3.255	
2546.95450	94.80	10.549	
2546.99650	42.00	23.810	
2563.95710	16960.60	0.059	
2563.98010	23.00	43.478	
2564.02890	48.80	20.492	
2564.35160	322.70	3.099	
2564.35420	2.60	384.615	
2564.35600	1.80	555.556	
2564.37390	17.90	55.866	
2564.37660	2.70	370.370	
2593.47620	29099.60	0.034	
2593.65930	183.10	5.461	
2593.66350	4.20	238.095	
2633.44270	39779.20	0.025	
2633.50070	58.00	17.241	
2633.51310	12.40	80.645	
2633.52390	10.80	92.593	
2633.52980	5.90	169.492	
2633.53890	9.10	109.890	
2633.55140	12.50	80.000	
2633.56560	14.20	70.423	
2633.58060	15.00	66.667	
2633.59400	13.40	74.627	
2640.52730	6933.30	0.144	
2640.69430	167.00	5.988	
2640.88770	193.40	5.171	
2640.91040	22.70	44.053	
2640.91770	7.30	136.986	
2717.22930	76311.60	0.013	
2717.26960	40.30	24.814	
2717.29340	23.80	42.017	
2717.75860	465.20	2.150	
2717.76710	8.50	117.647	
2717.77370	6.60	151.515	
2717.89090	117.20	8.532	
2717.91230	21.40	46.729	
2828.83130	110919.00	0.009	
2828.84270	11.40	87.719	
2828.90500	62.30	16.051	
2829.06100	156.00	6.410	
2871.99950	42938.50	0.023	
2872.04710	47.60	21.008	
2872.06220	15.10	66.225	
2872.14970	87.50	11.429	
2872.57520	425.50	2.350	
2872.58220	7.00	142.857	
2872.58770	5.50	181.818	
2872.67850	90.80	11.013	
2923.78830	51109.80	0.020	
2923.81090	22.60	44.248	
2923.87310	62.20	16.077	
2923.89040	17.30	57.803	
2923.89160	1.20	833.333	
2923.90420	12.60	79.365	
2923.91520	11.00	90.909	
2923.93100	15.80	63.291	
2923.94060	9.60	104.167	
2923.95810	17.50	57.143	
2957.36500	33406.90	0.030	
2957.36560	0.60	1666.667	
2957.37990	14.30	69.930	
2957.40660	26.70	37.453	
2969.98030	12573.70	0.080	
2970.00500	24.70	40.486	
2970.06010	55.10	18.149	
2970.06800	7.90	126.582	
2970.08240	14.40	69.444	
2970.10180	19.40	51.546	
2970.11910	17.30	57.803	
2970.15510	36.00	27.778	
2970.18080	25.70	38.911	
2970.18620	5.40	185.185	
3004.21270	34026.50	0.029	
3004.26180	49.10	20.367	
3017.39440	13132.60	0.076	
3044.01690	26622.50	0.038	
3044.06800	51.10	19.569	
3044.12160	53.60	18.657	
3044.13430	12.70	78.740	
3044.15080	16.50	60.606	
3044.17320	22.40	44.643	
3044.48940	316.20	3.163	
3044.52790	38.50	25.974	
3053.34410	8816.20	0.113	
3053.71950	375.40	2.664	
3053.75360	34.10	29.326	
3084.46330	30709.70	0.033	
3084.52270	59.40	16.835	
3084.56560	42.90	23.310	
3084.58200	16.40	60.976	
3084.59000	8.00	125.000	
3084.59980	9.80	102.041	
3084.60430	4.50	222.222	
3084.61770	13.40	74.627	
3084.85830	240.60	4.156	
3157.34250	72484.20	0.014	
3157.39030	47.80	20.921	
3157.42010	29.80	33.557	
3157.43540	15.30	65.359	
3157.55070	115.30	8.673	
3239.52190	81971.20	0.012	
3239.57800	56.10	17.825	
3239.58480	6.80	147.059	
3239.60460	19.80	50.505	
3239.61770	13.10	76.336	
3239.63210	14.40	69.444	
3239.64310	11.00	90.909	
3239.65530	12.20	81.967	
3239.66470	9.40	106.383	
3239.69420	29.50	33.898	
3283.00880	43314.60	0.023	
3283.05140	42.60	23.474	
3283.06520	13.80	72.464	
3283.07870	13.50	74.074	
3283.08970	11.00	90.909	
3283.10380	14.10	70.922	
3283.11740	13.60	73.529	
3283.13210	14.70	68.027	
3283.17330	41.20	24.272	
3283.17890	5.60	178.571	
3296.86960	13690.70	0.073	
3304.71500	7845.40	0.127	
3304.83410	119.10	8.396	
3304.84830	14.20	70.423	
3305.05750	209.20	4.780	
3305.06060	3.10	322.581	
3305.07180	11.20	89.286	
3305.07360	1.80	555.556	
3305.19380	120.20	8.319	
3305.19500	1.20	833.333	
3336.70780	31512.80	0.032	
3336.76020	52.40	19.084	
3336.77840	18.20	54.945	
3336.79510	16.70	59.880	
3337.11170	316.60	3.159	

t	85	85	
	Isi	Frequency	
[s]	[ms]	[Hz]	
99.27090	NaN	NaN	
99.41580	144.90	6.901	
99.43320	17.40	57.471	
99.56680	133.60	7.485	
99.57530	8.50	117.647	
99.89750	322.20	3.104	
100.01360	116.10	8.613	
100.10920	95.60	10.460	
118.78000	18670.80	0.054	
118.78680	6.80	147.059	
118.78930	2.50	400.000	
118.94460	155.30	6.439	
118.96660	22.00	45.455	
119.06430	97.70	10.235	
119.35540	291.10	3.435	
119.35790	2.50	400.000	
119.36280	4.90	204.082	
119.36420	1.40	714.286	
148.44990	29085.70	0.034	
148.71320	263.30	3.798	
149.09240	379.20	2.637	
149.09570	3.30	303.030	
149.09860	2.90	344.828	
149.10590	7.30	136.986	
149.14800	42.10	23.753	
149.15260	4.60	217.391	
149.16270	10.10	99.010	
149.17040	7.70	129.870	
149.18480	14.40	69.444	
149.18990	5.10	196.078	
347.32060	198130.70	0.005	
347.45860	138.00	7.246	
347.58310	124.50	8.032	
347.58790	4.80	208.333	
432.87170	85283.80	0.012	
433.01280	141.10	7.087	
433.03430	21.50	46.512	
433.15900	124.70	8.019	
433.16660	7.60	131.579	
433.61580	449.20	2.226	
483.75550	50139.70	0.020	
483.75980	4.30	232.558	
484.00740	247.60	4.039	
484.37060	363.20	2.753	
484.37320	2.60	384.615	
497.50460	13131.40	0.076	
497.76930	264.70	3.778	
498.14180	372.50	2.685	
535.79820	37656.40	0.027	
536.05040	252.20	3.965	
536.41390	363.50	2.751	
578.81450	42400.60	0.024	
578.96230	147.80	6.766	
579.08050	118.20	8.460	
697.68420	118603.70	0.008	
697.97050	286.30	3.493	
697.97430	3.80	263.158	
698.49050	516.20	1.937	
698.51170	21.20	47.170	
723.14900	24637.30	0.041	
723.40200	253.00	3.953	
804.79760	81395.60	0.012	
804.95060	153.00	6.536	
805.07010	119.50	8.368	
805.48970	419.60	2.383	
805.50600	16.30	61.350	
822.82260	17316.60	0.058	
822.96070	138.10	7.241	
823.11320	152.50	6.557	
823.53850	425.30	2.351	
873.74880	50210.30	0.020	
874.01140	262.60	3.808	
874.44310	431.70	2.316	
874.45060	7.50	133.333	
954.91500	80464.40	0.012	
955.03550	120.50	8.299	
955.18480	149.30	6.698	
955.19190	7.10	140.845	
955.60610	414.20	2.414	
976.08300	20476.90	0.049	
976.21430	131.30	7.616	
976.34790	133.60	7.485	
976.68960	341.70	2.927	
976.69720	7.60	131.579	
999.63060	22933.40	0.044	
999.87160	241.00	4.149	
1000.22390	352.30	2.838	
1000.23260	8.70	114.943	
1003.50640	3273.80	0.305	
1003.71990	213.50	4.684	
1004.06920	349.30	2.863	
1012.36970	8300.50	0.120	
1012.50800	138.30	7.231	
1012.58210	74.10	13.495	
1080.60340	68021.30	0.015	
1080.75720	153.80	6.502	
1080.86480	107.60	9.294	
1080.87070	5.90	169.492	
1081.15530	284.60	3.514	
1081.16070	5.40	185.185	
1081.42990	269.20	3.715	
1081.44500	15.10	66.225	
1095.20480	13759.80	0.073	
1095.45020	245.40	4.075	
1095.78920	339.00	2.950	
1096.31130	522.10	1.915	
1096.31980	8.50	117.647	
1152.15340	55833.60	0.018	
1152.30280	149.40	6.693	
1152.40890	106.10	9.425	
1152.41480	5.90	169.492	
1152.89840	483.60	2.068	
1211.94440	59046.00	0.017	
1212.06090	116.50	8.584	
1212.22580	164.90	6.064	
1235.57230	23346.50	0.043	
1235.80510	232.80	4.296	
1236.29610	491.00	2.037	
1259.24850	22952.40	0.044	
1259.41240	163.90	6.101	
1259.48650	74.10	13.495	
1260.32680	840.30	1.190	
1260.36260	35.80	27.933	
1273.35220	12989.60	0.077	
1273.49690	144.70	6.911	
1273.59530	98.40	10.163	
1330.11800	56522.70	0.018	
1330.38330	265.30	3.769	
1330.38700	3.70	270.270	
1330.39210	5.10	196.078	
1330.80040	408.30	2.449	
1331.25950	459.10	2.178	
1331.27930	19.80	50.505	
1331.29270	13.40	74.627	
1331.29460	1.90	526.316	
1331.29720	2.60	384.615	
1331.30140	4.20	238.095	
1331.32430	22.90	43.668	
1331.33100	6.70	149.254	
1337.17160	5840.60	0.171	
1337.38750	215.90	4.632	
1337.70980	322.30	3.103	
1592.09150	254381.70	0.004	
1592.23670	145.20	6.887	
1592.41020	173.50	5.764	
1592.82600	415.80	2.405	
1603.74170	10915.70	0.092	
1603.99570	254.00	3.937	
1604.33950	343.80	2.909	
1700.90590	96566.40	0.010	
1701.13480	228.90	4.369	
1701.63070	495.90	2.017	
1701.97290	342.20	2.922	
1701.97710	4.20	238.095	
1739.66140	37684.30	0.027	
1739.96720	305.80	3.270	
1739.98280	15.60	64.103	
1776.39540	36412.60	0.027	
1776.40210	6.70	149.254	
1809.56680	33164.70	0.030	
1809.71160	144.80	6.906	
1809.72280	11.20	89.286	
1809.84220	119.40	8.375	
1832.13500	22292.80	0.045	
1832.26150	126.50	7.905	
1832.39630	134.80	7.418	
1953.33370	120937.40	0.008	
1953.50310	169.40	5.903	
1953.63020	127.10	7.868	
1953.96180	331.60	3.016	
1953.96270	0.90	1111.111	
1954.25430	291.60	3.429	
1990.53900	36284.70	0.028	
1990.54720	8.20	121.951	
1990.81810	270.90	3.691	
1990.82290	4.80	208.333	
1991.30680	483.90	2.067	
1999.11120	7804.40	0.128	
1999.29630	185.10	5.402	
1999.38570	89.40	11.186	
2062.96740	63581.70	0.016	
2063.18390	216.50	4.619	
2063.37210	188.20	5.313	
2063.42970	57.60	17.361	
2075.58240	12152.70	0.082	
2075.77310	190.70	5.244	
2075.87070	97.60	10.246	
2086.96630	11095.60	0.090	
2087.09040	124.10	8.058	
2087.22100	130.60	7.657	
2140.15750	52936.50	0.019	
2140.29080	133.30	7.502	
2140.31160	20.80	48.077	
2140.32310	11.50	86.957	
2140.33230	9.20	108.696	
2140.33850	6.20	161.290	
2140.46200	123.50	8.097	
2140.90700	445.00	2.247	
2140.94120	34.20	29.240	
2141.00590	64.70	15.456	
2141.01700	11.10	90.090	
2141.02200	5.00	200.000	
2141.27710	255.10	3.920	
2141.29040	13.30	75.188	
2141.32860	38.20	26.178	
2141.33550	6.90	144.928	
2141.36550	30.00	33.333	
2141.37160	6.10	163.934	
2188.74920	47377.60	0.021	
2188.90060	151.40	6.605	
2188.91070	10.10	99.010	
2189.03500	124.30	8.045	
2189.03620	1.20	833.333	
2189.44330	407.10	2.456	
2189.81850	375.20	2.665	
2189.82280	4.30	232.558	
2189.83740	14.60	68.493	
2189.84180	4.40	227.273	
2189.85030	8.50	117.647	
2189.86310	12.80	78.125	
2189.86520	2.10	476.190	
2215.00520	25140.00	0.040	
2215.22240	217.20	4.604	
2215.27610	53.70	18.622	
2215.28020	4.10	243.902	
2215.94340	663.20	1.508	
2215.94770	4.30	232.558	
2215.96210	14.40	69.444	
2215.97130	9.20	108.696	
2215.98910	17.80	56.180	
2216.00820	19.10	52.356	
2357.56440	141556.20	0.007	
2357.68680	122.40	8.170	
2357.85190	165.10	6.057	
2357.87100	19.10	52.356	
2358.31500	444.00	2.252	
2358.60630	291.30	3.433	
2358.60930	3.00	333.333	
2358.71910	109.80	9.107	
2366.58650	7867.40	0.127	
2366.82860	242.10	4.131	
2471.90180	105073.20	0.010	
2472.06470	162.90	6.139	
2472.09720	32.50	30.769	
2472.20450	107.30	9.320	
2472.21430	9.80	102.041	
2472.50770	293.40	3.408	
2472.51140	3.70	270.270	
2472.53550	24.10	41.494	
2472.59790	62.40	16.026	
2520.20590	47608.00	0.021	
2520.33150	125.60	7.962	
2520.45520	123.70	8.084	
